# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.519204295098761981e-01 2.465796441928725657e-01 2.000000000000002331e-01 2.802582871179782331e-01 2.212416391792736692e-01 2.000000000000002609e-01 2.000000000000002887e-01
2.342568842335357726e-01 2.231681504752911771e-01 2.298953797806179145e-01 2.419999528276620127e-01 2.206857144690346495e-01 2.212649068139278807e-01 2.145979088894489351e-01 2.141311025104819243e-01
2.306848195367662835e-01 2.308020151577825085e-01 2.206601558094206939e-01 2.319008058116620030e-01 2.224513656217337598e-01 2.160587047979582453e-01 2.216105244494898097e-01 2.258316088151889056e-01
2.308135481920943199e-01 2.253926205228488078e-01 2.303079328290086603e-01 2.269155744261205365e-01 2.176600913323585018e-01 2.245311688737328115e-01 2.290710018832656514e-01 2.153080619405715046e-01
2.316823634325121950e-01 2.297849335003130378e-01 2.213412721518984994e-01 2.197644641697222845e-01 2.221605912880313116e-01 2.245393138500310914e-01 2.238017286890860436e-01 2.269253329184076073e-01
2.169770747203930705e-01 2.252194497825228681e-01 2.221151648364700915e-01 2.204157458328225849e-01 2.249870700227374898e-01 2.166256819859946059e-01 2.355069515863406904e-01 2.381528612327199201e-01
2.205976713360652819e-01 2.336264217920959174e-01 2.170916262311656519e-01 2.204536506666377460e-01 2.274564847976287552e-01 2.179907191418110346e-01 2.411677064313105245e-01 2.216157196032849663e-01
2.332225744910721432e-01 2.254709412901588494e-01 2.225601499184874099e-01 2.252496016769093834e-01 2.220818445812195174e-01 2.335853543889436501e-01 2.182783285787103511e-01 2.195512050744987120e-01
2.174995139925344489e-01 2.199616595678354491e-01 2.307143480032777527e-01 2.222808561785056258e-01 2.315290632608435484e-01 2.301195563638227803e-01 2.275229158960273834e-01 2.203720867371525283e-01
2.275657883103014978e-01 2.196146589165899332e-01 2.245975736504943199e-01 2.252330454663795112e-01 2.200118415698189833e-01 2.350263403893255720e-01 2.240670792437823022e-01 2.238836724533077582e-01
2.278258123337346952e-01 2.227258700052564266e-01 2.195052351636991861e-01 2.182166467027431278e-01 2.316601802852325531e-01 2.313846274740274378e-01 2.277122428953192446e-01 2.209693851399873177e-01
2.200084485394540323e-01 2.163520859080578784e-01 2.296281121906746103e-01 2.303383876412791187e-01 2.284557713378716770e-01 2.288410795800510655e-01 2.263488163114051321e-01 2.200272984912064744e-01
2.294303676243171775e-01 2.255135671530823505e-01 2.236571249308072495e-01 2.219041373080630208e-01 2.248565313091321904e-01 2.208159244149477674e-01 2.313321348196253069e-01 2.224902124400245929e-01
2.223604765519358040e-01 2.238783899455781268e-01 2.267493225839849469e-01 2.224350921805469949e-01 2.199116141247614564e-01 2.302144910661494681e-01 2.293441595014678591e-01 2.251064540455747220e-01
2.232072742150908451e-01 2.312336685754385612e-01 2.207969067843893185e-01 2.280182349921589802e-01 2.201068751018496472e-01 2.239622680488329298e-01 2.295181715123630617e-01 2.231566007698758125e-01
2.148062882222666337e-01 2.217507049992364088e-01 2.221673445571290539e-01 2.288622788373489425e-01 2.296702815784839313e-01 2.263632699423867300e-01 2.341477178388942926e-01 2.222321140242540238e-01
2.184951948364242946e-01 2.251649719635059055e-01 2.386647126272723463e-01 2.232016509613911903e-01 2.218341957514954332e-01 2.281366651389066524e-01 2.220721686314698906e-01 2.224304400895341371e-01
2.146206105286679877e-01 2.228791840361614707e-01 2.204669343941838000e-01 2.204459457651526677e-01 2.224795538754202329e-01 2.192939058140166986e-01 2.513984941167928810e-01 2.284153714696043613e-01
2.229668860810570252e-01 2.147194337969961786e-01 2.158981580491488306e-01 2.248281967969632533e-01 2.372577456552472652e-01 2.367872213247933788e-01 2.234043447271951144e-01 2.241380135685978603e-01
2.170936902226106580e-01 2.212101505801158940e-01 2.220475164177299621e-01 2.420688963109144665e-01 2.258538787534256354e-01 2.305883369450823506e-01 2.166374654339400518e-01 2.245000653361790555e-01
2.241339595062833423e-01 2.320167157593934493e-01 2.245314178703058383e-01 2.383226704597568579e-01 2.236531487395384543e-01 2.232648962227215261e-01 2.161894567194284633e-01 2.178877347225708638e-01
