# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.975438951170801261e-01 2.000000000000000666e-01 2.283748055750165207e-01 2.293707094416072567e-01 2.447105898662966517e-01
2.078518815000465481e-01 2.457574799670249055e-01 2.164688902442659102e-01 2.344821492033782595e-01 2.215450185308394937e-01 2.098937497220272619e-01 2.388230938882373033e-01 2.251777369441804177e-01
2.147099897000318836e-01 2.387373636111737862e-01 2.308007086512719186e-01 2.288337679847472217e-01 2.158599593686866824e-01 2.143690819028261085e-01 2.325918627036950015e-01 2.240972660775682745e-01
2.197998521603884703e-01 2.430014940630192410e-01 2.198958467628545632e-01 2.246535770841359414e-01 2.200217803886422574e-01 2.250212767870134467e-01 2.219580377001627858e-01 2.256481350537834774e-01
2.248250228939396300e-01 2.412224618111647179e-01 2.228412765255518568e-01 2.174168263424028358e-01 2.189181997680491043e-01 2.215941385195083213e-01 2.212241879456474658e-01 2.319578861937361680e-01
2.307207121144723427e-01 2.243472257007055881e-01 2.140255281079410654e-01 2.277834519269530122e-01 2.244662434132648487e-01 2.180457070322419644e-01 2.232217422659745765e-01 2.373893894384468684e-01
2.194099303627856379e-01 2.259845567444321579e-01 2.191491316222456132e-01 2.296601601534534742e-01 2.274857203153657359e-01 2.253952725797766232e-01 2.310184847474342773e-01 2.218967434745070244e-01
2.263432519529194886e-01 2.263588108954918965e-01 2.202669928821299472e-01 2.212347231523753288e-01 2.180321538569465756e-01 2.367005680679502289e-01 2.265691830929693062e-01 2.244943160992172171e-01
2.183161574477962552e-01 2.361719081471852499e-01 2.192795981801990701e-01 2.265671168576606775e-01 2.217142493587153929e-01 2.173074475560617114e-01 2.343674507494465931e-01 2.262760717029351498e-01
2.188278042232127130e-01 2.230510205895661624e-01 2.244045478762010382e-01 2.274282527641467433e-01 2.278926655420199787e-01 2.233721249837455347e-01 2.352452446960765498e-01 2.197783393250302142e-01
2.254600537610943201e-01 2.280877422744186644e-01 2.180437024415459724e-01 2.224678794039297303e-01 2.250473414537388916e-01 2.275415728218297129e-01 2.301789359006122526e-01 2.231727719428303613e-01
2.268491309181343285e-01 2.206463868577784315e-01 2.326031659337872426e-01 2.181769321803047612e-01 2.305586115663146862e-01 2.190343875891880288e-01 2.316848195421703505e-01 2.204465654123206053e-01
2.248919509379140313e-01 2.316891386829667276e-01 2.175473940492979597e-01 2.212182839603218099e-01 2.266446520209771109e-01 2.269613671938270905e-01 2.245553561850101854e-01 2.264918569696845185e-01
2.222089059298240632e-01 2.213838822162152720e-01 2.261022887796697023e-01 2.224981215732467488e-01 2.243111116534876603e-01 2.374797128403377811e-01 2.210170468302172508e-01 2.249989301769999006e-01
2.250631234828126825e-01 2.187796157153106269e-01 2.272207150231925488e-01 2.201438663012708907e-01 2.294477616110154328e-01 2.189579317754047350e-01 2.332837516940999834e-01 2.271032343968918676e-01
2.190849066221104979e-01 2.214360043680158319e-01 2.258188298508675140e-01 2.305510889047645007e-01 2.246945749222106214e-01 2.371456404260868234e-01 2.224761450764450310e-01 2.187928098294975310e-01
2.302524876138142829e-01 2.249420906499244588e-01 2.237215397964784636e-01 2.361853579408975112e-01 2.217107145136237578e-01 2.214004186746369729e-01 2.214195168000579472e-01 2.203678740105648182e-01
2.220489254361055487e-01 2.280875192630280879e-01 2.314851372458659462e-01 2.195793788446579187e-01 2.190052506288412137e-01 2.154448889571275172e-01 2.302609866629672375e-01 2.340879129614047982e-01
2.231115877216945376e-01 2.308917244477668995e-01 2.135060935885484401e-01 2.292468830889379805e-01 2.250300232858545579e-01 2.245949547726932838e-01 2.264085824751554954e-01 2.272101506193479337e-01
2.183945923926751409e-01 2.299166019449302434e-01 2.177298744730427615e-01 2.303267847097901222e-01 2.261885584693746898e-01 2.252113833803437715e-01 2.257432617361598559e-01 2.264889428936816829e-01
2.185600131583612382e-01 2.268686241354025135e-01 2.247796556102352183e-01 2.275677671606429198e-01 2.188139302827627197e-01 2.207551990266122810e-01 2.225088524013720537e-01 2.401459582246087965e-01
2.167722062652948090e-01 2.224045620998663375e-01 2.212230287786929039e-01 2.299226060830102392e-01 2.175818992443955546e-01 2.246522290328482607e-01 2.343306147422596630e-01 2.331128537536313328e-01
2.253039372406130114e-01 2.280749699357156046e-01 2.269879489150362917e-01 2.267632499329245155e-01 2.172912185385469930e-01 2.246843746571053346e-01 2.231933197806833802e-01 2.277009809993732758e-01
2.320272863971701849e-01 2.258191442839503627e-01 2.203166339061889134e-01 2.188338572886389943e-01 2.189911298925776850e-01 2.268881661611609757e-01 2.335886731294821439e-01 2.235351089408291470e-01
2.240434825977901390e-01 2.164072732033896773e-01 2.163633033013546703e-01 2.241186780851992799e-01 2.444420946196569078e-01 2.188328763140223177e-01 2.230039952884613763e-01 2.327882965901235113e-01
2.390478300545005041e-01 2.193592548100915252e-01 2.175192047712667942e-01 2.355393711485797292e-01 2.211805518510966129e-01 2.191422097114484047e-01 2.185867788144205681e-01 2.296247988385923811e-01
2.287647726862424014e-01 2.250514371966032268e-01 2.216929557194362577e-01 2.318396972842260428e-01 2.224512921044518587e-01 2.224623444398395877e-01 2.288516441766340059e-01 2.188858563925632772e-01
2.250230586301255886e-01 2.295714133394753109e-01 2.216705759549942312e-01 2.299933530246444924e-01 2.261454648118857713e-01 2.248179421298649450e-01 2.224838395859094486e-01 2.202943525230967314e-01
2.302162949478451515e-01 2.225858230714686248e-01 2.209270491609283404e-01 2.175365368574553315e-01 2.191445156870757693e-01 2.336112452049618760e-01 2.226537740690130440e-01 2.333247610012482987e-01
2.280858882153489198e-01 2.258833848972421621e-01 2.196174010821682065e-01 2.234938364387781262e-01 2.347750845675309062e-01 2.216433095763797878e-01 2.201365292989463929e-01 2.263645659236020180e-01
2.193870213797850799e-01 2.191242612600801665e-01 2.267063085574508863e-01 2.267838073535593801e-01 2.217308157560028969e-01 2.245748601767327268e-01 2.228019197204106072e-01 2.388910057959748590e-01
2.246196659427543152e-01 2.190210536293394905e-01 2.404873482334582979e-01 2.226824827665602746e-01 2.207027034107732211e-01 2.298175303187990903e-01 2.162327799116790239e-01 2.264364357866325006e-01
2.186536082350235000e-01 2.257229844901901539e-01 2.224334848344725057e-01 2.265304497171030662e-01 2.205795964148889177e-01 2.252336902151363396e-01 2.321448982241387515e-01 2.287012878690426188e-01
2.218840343548242333e-01 2.238152885792237534e-01 2.414745301571223912e-01 2.215942036865116149e-01 2.238730063617826727e-01 2.208880386453484501e-01 2.223857505018679015e-01 2.240851477133141423e-01
