# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (1.313580332000146352e-06-2.027617828884387950e-21j)  (2.431187702566142868e-03-4.814780606130179404e-20j)  (1.165694090641776098e-05-6.199588103577348213e-21j)  (2.431187702565957686e-03+1.192238899441481808e-19j)  (2.431187702566142868e-03-1.501785744888097795e-19j)  (2.644232588218445573e-03-2.215885640012473578e-19j)  (2.431187702566050494e-03-7.358204003848168787e-20j)  (9.280238561438104022e-03-1.520751828037610712e-19j)
 (1.092402829003601573e-03-8.474923692999701734e-20j)  (6.037190394160451461e-04-4.836375051837814817e-19j)  (5.574361039376159351e-03-4.033263817510240875e-19j)  (1.368666990016115031e-03+9.957931036156991163e-20j)  (6.510047209414071079e-04+3.090840151672268161e-20j)  (1.845826095130837516e-04-4.119979399862443292e-20j)  (1.606496990499734758e-03-7.028626980208096444e-20j)  (3.885614623857730588e-08+1.606104426887215757e-21j)
 (2.360381894612564087e-04+1.407217285001148246e-19j)  (1.116999328053738664e-04+6.403491998853732153e-20j)  (5.135055789748050162e-06+9.909264160055909199e-21j)  (2.075241518440403530e-04-1.137283935240698468e-19j)  (1.923195012512179003e-04-2.439224629845320908e-20j)  (1.044283179592898214e-04+4.904413276808145597e-20j)  (3.194205354298071549e-04-1.083467685066702478e-19j)  (3.291556383281048128e-04-1.469809909069271199e-19j)
 (1.493021472396766394e-05-2.579189239658387895e-20j)  (1.154034550220423087e-04+1.110249114439009575e-20j)  (1.244465370160227277e-03+1.096233728978707483e-19j)  (2.867297404162493744e-05-2.192750882967014418e-20j)  (2.025744511878442661e-07+1.409306290688899554e-21j)  (1.869178751464025838e-05+4.075665238555909937e-20j)  (1.001394664771906181e-06+9.874062151626017993e-21j)  (1.624726333599050892e-04-3.325005159916043652e-20j)
 (2.165590018613717114e-05+1.031647185954600474e-20j)  (1.968903158567264012e-04+2.050297997363083161e-19j)  (3.367050869144650986e-07-4.613868067450081593e-21j)  (7.335884317989055207e-04-1.204037274138755310e-19j)  (1.043662238535094695e-04-2.168130234213129829e-20j)  (4.363180411590029289e-05-4.153344826018004624e-20j)  (5.532986262800694040e-05-5.347254149749580125e-20j)  (4.378063212946953713e-08-8.318809641763633649e-22j)
 (1.289398969738555322e-05+3.683504760969732845e-20j)  (6.808956766571044991e-05+7.306174991357722705e-20j)  (2.792664537941334273e-05+7.276574364307448461e-21j)  (1.668078298118980053e-04-6.305390664703911824e-20j)  (2.888793797605438430e-07+1.109284220864008375e-22j)  (5.071358698199321749e-05+8.032848298945741258e-20j)  (7.113317612301857894e-05-7.150399028232349489e-20j)  (3.178304939819811367e-06-3.419834340242239138e-20j)
 (4.678270791843135439e-04+1.876816908819379461e-19j)  (1.300378925656746962e-06+1.331078317309065779e-20j)  (2.191669243644285287e-04+1.446353561952216852e-19j)  (3.338791124106499678e-05-4.721209685017717957e-20j)  (5.349199233922821852e-05+3.493447165487372291e-20j)  (2.126062308293376628e-04+3.001393161168455579e-19j)  (2.688503284157042259e-06+1.149117345819118379e-20j)  (6.460964129339146845e-05+3.203640826565641107e-20j)
 (1.688067964262115092e-05-1.114810589763223782e-20j)  (1.285144784241850171e-04+9.373239799850897438e-20j)  (2.082012210964797824e-04+3.296052671264376087e-20j)  (6.228195271358889632e-05+3.061442433207028897e-20j)  (2.780978656852976880e-04-1.381958984627881884e-19j)  (7.059875975133052337e-05-2.879892228049220313e-21j)  (2.085341348147632748e-05-7.841344153253733803e-20j)  (1.971702711751885709e-04+4.620046088437820249e-20j)
 (4.280434302776730914e-05+4.262377395047696333e-20j)  (1.866572138398702550e-05+1.594708333025555722e-20j)  (1.654690575991903006e-05-3.971617654482090006e-21j)  (1.990203869994049041e-06-2.713893678744466839e-20j)  (3.905990151172359054e-04-1.342029683216997547e-19j)  (7.261023601425683056e-08-1.936596734457528660e-22j)  (1.772735671656074021e-04-1.351577900574833388e-19j)  (5.862950947658759020e-05+9.695040635474992021e-20j)
 (2.573556070055487422e-05-2.126272950243915237e-20j)  (1.107853617722349407e-03+4.785480047529762801e-19j)  (4.046516845627857561e-04-1.583511190348064834e-19j)  (6.115484905496153490e-07-1.594954369969836889e-21j)  (1.797777882669716854e-04+1.365470287345648673e-19j)  (2.698766089991424589e-04-2.305765752000062218e-19j)  (3.212478681370670988e-04-1.854506809761913515e-19j)  (5.164278772454979169e-05+1.362109088021031092e-19j)
 (4.344862162485112721e-04-2.799119334470170262e-19j)  (6.712330907677400873e-05-2.320270373090575898e-20j)  (3.234458889309825926e-04-6.787399220923781564e-20j)  (1.110512871795856177e-04+9.026448087256587174e-20j)  (1.145671233055808500e-04+2.916780555248720175e-19j)  (2.706023352919047028e-05-2.394073001307272723e-20j)  (5.452320465556616155e-05-4.602779751820870966e-20j)  (9.217155398510419150e-05-7.125736365714314060e-20j)
