# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.380981340316635220e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.242069421857875444e-01 2.000000000000002054e-01 3.052088978337281766e-01 2.000000000000002054e-01 2.324860259488215897e-01
2.121267091302987962e-01 2.170358094588875353e-01 2.212098991985270713e-01 2.192603592852844785e-01 2.152396588594179261e-01 2.737059226762865727e-01 2.181562421045265543e-01 2.232653992867724702e-01
2.201798696066552818e-01 2.219153271042025310e-01 2.282426307125975662e-01 2.131382789543830036e-01 2.315798925455140322e-01 2.315082398521336182e-01 2.391341735972681848e-01 2.143015876272468256e-01
2.291122648137763618e-01 2.216625245748985729e-01 2.192386475482741293e-01 2.198488073619715155e-01 2.264195838973636632e-01 2.210256248855748118e-01 2.299986753494785985e-01 2.326938715686638348e-01
2.223008927590965911e-01 2.160775758064909791e-01 2.389245813272179164e-01 2.180883441717271776e-01 2.259643223187905448e-01 2.347209812145707730e-01 2.176581535291864933e-01 2.262651488729202909e-01
2.235441148982264814e-01 2.350606019775275668e-01 2.232155658803267884e-01 2.255794010172591790e-01 2.229532645469919361e-01 2.239559136448936449e-01 2.178533284280405879e-01 2.278378096067349701e-01
2.191714754519301367e-01 2.385732505510887724e-01 2.237966045702349804e-01 2.246536955359214605e-01 2.247389609010645994e-01 2.146318804664462954e-01 2.191869051034641691e-01 2.352472274198503244e-01
2.171823155428561358e-01 2.331872179427335878e-01 2.382782615383384484e-01 2.214298153344093079e-01 2.218204218164158414e-01 2.158012474500215772e-01 2.229252371136116739e-01 2.293754832616141104e-01
2.222579348956517931e-01 2.385525139540159711e-01 2.185884408304756554e-01 2.230605346905007724e-01 2.219421602797291282e-01 2.250501527938065516e-01 2.287070451576795060e-01 2.218412173981418045e-01
2.209338259953425310e-01 2.245098268090258975e-01 2.349596978926643542e-01 2.233704695959021491e-01 2.252631216669068737e-01 2.228738023708393412e-01 2.230575138533025248e-01 2.250317418160162342e-01
2.235641220420802322e-01 2.165869312619775888e-01 2.356586727731968256e-01 2.189787815963477879e-01 2.270463795092952652e-01 2.334051280750540636e-01 2.217655856374811107e-01 2.229943991045677809e-01
2.247723225721836582e-01 2.184370858088538203e-01 2.283374798169070519e-01 2.281445305030636028e-01 2.284957995406639575e-01 2.211810240913589520e-01 2.229283768932739662e-01 2.277033807736960902e-01
2.339347060226470987e-01 2.245892365317745942e-01 2.346345028845158998e-01 2.319732169392272059e-01 2.202505243924619271e-01 2.164352293529334947e-01 2.154921449147405021e-01 2.226904389616993774e-01
2.209380839104275740e-01 2.187483273636005587e-01 2.190155512110151248e-01 2.159976959429261711e-01 2.498418332009959830e-01 2.255833029063448458e-01 2.281605015258043323e-01 2.217147039388857876e-01
2.363179275890420761e-01 2.300142443636340184e-01 2.239868906697456696e-01 2.204519654821197605e-01 2.294579929096366711e-01 2.206694762017417932e-01 2.218985811385157103e-01 2.172029216455644285e-01
2.290819701776492245e-01 2.249393418615718843e-01 2.277468705041927055e-01 2.221034088753959246e-01 2.272110378063839087e-01 2.171535757234171748e-01 2.254604589093837652e-01 2.263033361420062062e-01
2.196779678461181218e-01 2.221358763289400517e-01 2.247092518861275035e-01 2.374829116252670236e-01 2.185849289736420398e-01 2.198041841378188810e-01 2.200380491624369383e-01 2.375668300396496513e-01
2.230193097159430538e-01 2.309828749285846305e-01 2.208914367103426701e-01 2.283758068856751033e-01 2.226628502893741035e-01 2.201745150802509043e-01 2.285062578027475255e-01 2.253869485870817757e-01
2.266522803955526022e-01 2.187817218893780002e-01 2.202349123190902314e-01 2.231353890939454243e-01 2.142470190721045831e-01 2.414480237279789387e-01 2.286576429580911007e-01 2.268430105438578870e-01
2.298098149265739021e-01 2.267377797414341645e-01 2.188797755100640174e-01 2.205940321485248823e-01 2.215937492720988777e-01 2.275003724849548326e-01 2.284912278875937952e-01 2.263932480287547955e-01
2.336930161335656342e-01 2.255661607774357702e-01 2.250037848599429069e-01 2.218277179979925573e-01 2.154552257064279164e-01 2.185662636296991646e-01 2.396806591015285814e-01 2.202071717934067918e-01
2.167920213727339562e-01 2.207125548971008155e-01 2.328534960103470219e-01 2.191621132576391517e-01 2.333112783604342488e-01 2.253986885311639876e-01 2.298521289299942094e-01 2.219177186405854318e-01
2.249496525933347424e-01 2.144312324470090403e-01 2.348967836707239465e-01 2.187530084327725943e-01 2.395086402471635900e-01 2.239314845855216451e-01 2.228815791217529929e-01 2.206476189017201883e-01
2.259573331554262654e-01 2.331181703799485305e-01 2.251560274772253234e-01 2.190516767289461264e-01 2.197917882747104923e-01 2.222672166051092857e-01 2.232394982438999920e-01 2.314182891347321969e-01
2.293213766203943682e-01 2.249528878726878012e-01 2.429590792966614399e-01 2.264023045343760698e-01 2.201263786759982410e-01 2.197178278419724684e-01 2.132902681098952369e-01 2.232298770480137251e-01
2.221419756661565659e-01 2.295263428773905434e-01 2.247071866426950670e-01 2.274207806170551183e-01 2.299175379202758884e-01 2.213052977088283413e-01 2.197783450607075917e-01 2.252025335068898459e-01
2.205387637202392836e-01 2.204031588359142702e-01 2.200484378987561107e-01 2.248959844723476542e-01 2.462242668503982490e-01 2.250332065734219900e-01 2.228744193905694004e-01 2.199817622583519483e-01
2.312692178440839963e-01 2.154544650204055778e-01 2.241599916886295729e-01 2.182654467233563211e-01 2.363309527521880171e-01 2.336351849507546929e-01 2.211208048453421060e-01 2.197639361752372622e-01
2.211078089854585926e-01 2.138251764599568838e-01 2.257902103971227425e-01 2.314006617308180525e-01 2.217715762098202426e-01 2.283701525683202727e-01 2.393149950616521859e-01 2.184194185868504612e-01
2.287000065279026773e-01 2.414607148139625292e-01 2.169365501336374680e-01 2.212230898165278570e-01 2.241132158433681021e-01 2.301764303271691958e-01 2.181914773375835115e-01 2.191985151998471770e-01
2.261291872497003808e-01 2.162306969640790388e-01 2.206475561973301747e-01 2.417415122167553831e-01 2.286639122531806401e-01 2.162159782078420522e-01 2.183523763774262993e-01 2.320187805336831888e-01
2.193420767512948011e-01 2.252607359744859816e-01 2.240754625722536364e-01 2.191844746844800462e-01 2.354410860871022360e-01 2.275719018755099632e-01 2.251022010653732641e-01 2.240220609894979231e-01
2.236197269642725971e-01 2.199312874277243313e-01 2.195051754646532016e-01 2.203276722147385069e-01 2.414365244852569592e-01 2.223633960610818527e-01 2.288855555892468641e-01 2.239306617930233445e-01
2.297104517731000106e-01 2.249555258689412696e-01 2.209087849586334473e-01 2.272083695172913143e-01 2.364567450296349294e-01 2.223096625203173360e-01 2.155770103514964009e-01 2.228734499805821723e-01
