# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.242258913406389997e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.539255286027577996e-01 2.262219904795660652e-01 2.956265895770379681e-01 2.000000000000002331e-01
2.240876716774090061e-01 2.280402340556913210e-01 2.345803333907627575e-01 2.210286321562382195e-01 2.244111582291888896e-01 2.317928739725906295e-01 2.159299523526281850e-01 2.201291441654913139e-01
2.173286566725742275e-01 2.282456574277415273e-01 2.230031203193040268e-01 2.126965765629306171e-01 2.270051645415076536e-01 2.370630073103692503e-01 2.247077357397180841e-01 2.299500814258552961e-01
2.178594072821288530e-01 2.236137715451401720e-01 2.188735065847035310e-01 2.187601532304871421e-01 2.172213606577980405e-01 2.452937563180165037e-01 2.207037151613101544e-01 2.376743292204159252e-01
2.341557026534001329e-01 2.220198080129106577e-01 2.225982672097155390e-01 2.197652915399966878e-01 2.264948338402482941e-01 2.230834668142298860e-01 2.381841057305747744e-01 2.136985241989234618e-01
2.239297310823034071e-01 2.199357904694196342e-01 2.277719375543513225e-01 2.155569718349677477e-01 2.221218806861923467e-01 2.245195643543123065e-01 2.418003094169531575e-01 2.243638146014995949e-01
2.300892927282218448e-01 2.175241667081048713e-01 2.302016842092591553e-01 2.293560582032826700e-01 2.209335522813998531e-01 2.241199586110770581e-01 2.222412671459545186e-01 2.255340201126987132e-01
2.208739784146973029e-01 2.190349006963593359e-01 2.287404711248425815e-01 2.382868934528783733e-01 2.211297936631982652e-01 2.197844897882988979e-01 2.239869592943005971e-01 2.281625135654244130e-01
2.200220024675182962e-01 2.152985083800093291e-01 2.208845626515974492e-01 2.421782568429208804e-01 2.272666745238083319e-01 2.239572112339867083e-01 2.288034803246820348e-01 2.215893035754760987e-01
2.413897363572504728e-01 2.196569300817892978e-01 2.257537911424465360e-01 2.208466681557071376e-01 2.172035369951734740e-01 2.339842035601038539e-01 2.251011732162212231e-01 2.160639604913081602e-01
2.254887228636671126e-01 2.183027092920151180e-01 2.360293539705729249e-01 2.322149834396121382e-01 2.183377078897256462e-01 2.294950822399370316e-01 2.193583085977728053e-01 2.207731317066967680e-01
2.245429334532152710e-01 2.238906325999272806e-01 2.202417644965444787e-01 2.477515847594786991e-01 2.195344854543393176e-01 2.183723082780160696e-01 2.230103304526844799e-01 2.226559605057938651e-01
2.248610127600717268e-01 2.218452531105540304e-01 2.264310261094136523e-01 2.335879265252446824e-01 2.158375803666522375e-01 2.203726941744812706e-01 2.346816321617359868e-01 2.223828747918452087e-01
2.149881669646963034e-01 2.231940366375034512e-01 2.180167018193609474e-01 2.332549080147252873e-01 2.185353878786765736e-01 2.261989489308830481e-01 2.447290566516809041e-01 2.210827931024726689e-01
2.355293867746144076e-01 2.338940199587737079e-01 2.180458593080135121e-01 2.178706202944705184e-01 2.231905347890082991e-01 2.175152359649732969e-01 2.248433245802037850e-01 2.291110183299411851e-01
2.183469074118218334e-01 2.206848495391308396e-01 2.301487985736149766e-01 2.218228661404148816e-01 2.362831283197122378e-01 2.358039464818068309e-01 2.157076864415646555e-01 2.212018170919318183e-01
2.201419490881841856e-01 2.182439500569509916e-01 2.306047284867249747e-01 2.380868851908332640e-01 2.204172025425058801e-01 2.196135036021646947e-01 2.293226406292987185e-01 2.235691404033355867e-01
2.126074581220373516e-01 2.233017564770512497e-01 2.235384934212021335e-01 2.418672294947898649e-01 2.215828979412045041e-01 2.209244927495121469e-01 2.297135946106409476e-01 2.264640771835593758e-01
2.269708490058235661e-01 2.270423811526387226e-01 2.162818034476855222e-01 2.191441926586025768e-01 2.188532004934999609e-01 2.254660934293743202e-01 2.441544060913786729e-01 2.220870737209944823e-01
2.238791192059572943e-01 2.354037345184046559e-01 2.237866662360771253e-01 2.226867202882135688e-01 2.200943438575951039e-01 2.186699654873251741e-01 2.313799197370873806e-01 2.240995306693374101e-01
2.215440506831369838e-01 2.366538306210264064e-01 2.201491248032709236e-01 2.259546371718687274e-01 2.263222996079629901e-01 2.328026848584113795e-01 2.176168249151516909e-01 2.189565473391675288e-01
2.180648350495394683e-01 2.220061802271121876e-01 2.263513270254484955e-01 2.222524882261746326e-01 2.273014619650771673e-01 2.261220091024187806e-01 2.233387160499334667e-01 2.345629823542928205e-01
2.181550497426162916e-01 2.256306199697495074e-01 2.241646456624060146e-01 2.213361300198921355e-01 2.238917999232506728e-01 2.303578146574509489e-01 2.299256806772987938e-01 2.265382593473329320e-01
2.290781913031830763e-01 2.259123759452610902e-01 2.169784783078521073e-01 2.413690292075952593e-01 2.202197280453251083e-01 2.211831547022267142e-01 2.213603837401177665e-01 2.238986587484346202e-01
2.284424256201051384e-01 2.170636039756875524e-01 2.220471240443426530e-01 2.295107818352681017e-01 2.242769186112597291e-01 2.286085220211417079e-01 2.195851238507126879e-01 2.304655000414788657e-01
2.193893121486997499e-01 2.258677545595301761e-01 2.274724680302000479e-01 2.269742381068443338e-01 2.292349365752190671e-01 2.158187142108396739e-01 2.223706304666994982e-01 2.328719459019643334e-01
2.246073523097859015e-01 2.300999286726780613e-01 2.221850608772384106e-01 2.241585206230360117e-01 2.331058870988409193e-01 2.181718380713839056e-01 2.291020460599257902e-01 2.185693662871074638e-01
2.256083377948635560e-01 2.271745899982795802e-01 2.186082236199529683e-01 2.227476918393930527e-01 2.270124857097635118e-01 2.243027782568066952e-01 2.330887266157760651e-01 2.214571661651598411e-01
2.218017673088694686e-01 2.272981577935918596e-01 2.203803905380185557e-01 2.174942444582688983e-01 2.241897937625824677e-01 2.254054892596153714e-01 2.364464392835223805e-01 2.269837175955263520e-01
2.196972269177628612e-01 2.220409304439744935e-01 2.204543271802525406e-01 2.394152238196317062e-01 2.174915353793948070e-01 2.178791714812406966e-01 2.264809456549655708e-01 2.365406391227744820e-01
2.254469028481037030e-01 2.387665510681945269e-01 2.172923611162537183e-01 2.248438718699867778e-01 2.187341438211825861e-01 2.217179980376668136e-01 2.226506273468354669e-01 2.305475438917727604e-01
2.286663277847631182e-01 2.271876510089309298e-01 2.187087596897360764e-01 2.283210152185958797e-01 2.286754274758817096e-01 2.170020996748517894e-01 2.227307021995083847e-01 2.287080169477277714e-01
2.181395006227753175e-01 2.238541702926537813e-01 2.370354380949126205e-01 2.223978010033036412e-01 2.234108113579003629e-01 2.225226559201037846e-01 2.201954670743009324e-01 2.324441556340448578e-01
2.148971883714312914e-01 2.189705770356061565e-01 2.468900677912310992e-01 2.280407292175685441e-01 2.225700724464647062e-01 2.221736993064953314e-01 2.246274748506894015e-01 2.218301909805092675e-01
2.262709791409739379e-01 2.186395402301984092e-01 2.231600421522667854e-01 2.199416277545506726e-01 2.240949283397065117e-01 2.375658682606279493e-01 2.216838223495719573e-01 2.286431917720987694e-01
2.175164180599239439e-01 2.184050906166920547e-01 2.221344934387184944e-01 2.247816006756615526e-01 2.265709101931445979e-01 2.448699962017881482e-01 2.252268101197794081e-01 2.204946806942868209e-01
2.239081717353008649e-01 2.222960740900559173e-01 2.359318663074678468e-01 2.194020635431423172e-01 2.216677101769232716e-01 2.231410710981916456e-01 2.183071595641247198e-01 2.353458834847885206e-01
2.231978540377169140e-01 2.174364887064011986e-01 2.235294618827566582e-01 2.218516412860511433e-01 2.323308545563090854e-01 2.228861447722965405e-01 2.252826715854411854e-01 2.334848831730213792e-01
2.278592413758761814e-01 2.260047646759193174e-01 2.222583000415754018e-01 2.198774954590060060e-01 2.266635064527970089e-01 2.261494819941868573e-01 2.177203563812758480e-01 2.334668536193573452e-01
2.262246077020199642e-01 2.302343148451433674e-01 2.250735658397527705e-01 2.191298525709680645e-01 2.203663333734338370e-01 2.270924158472174270e-01 2.168624693992809993e-01 2.350164404221779801e-01
2.237899247689983662e-01 2.238374350020939652e-01 2.181253453223661321e-01 2.186955341670957786e-01 2.204520546996248942e-01 2.408718346115253373e-01 2.306383610019039632e-01 2.235895104263851962e-01
2.257795495398197405e-01 2.248472100541132890e-01 2.209507124139346856e-01 2.263692847346305548e-01 2.272028637132650908e-01 2.236219079387822273e-01 2.318832641126638006e-01 2.193452074927847717e-01
2.247707233642937397e-01 2.172930932066303444e-01 2.216950751382916196e-01 2.274068997657936186e-01 2.329750028052277322e-01 2.274873073017424085e-01 2.300892464745498689e-01 2.182826519434643286e-01
2.211252075434408937e-01 2.218616289042810719e-01 2.295238516122014294e-01 2.335441149551511497e-01 2.192569741924839111e-01 2.187219911624781465e-01 2.230290114083947894e-01 2.329372202215628240e-01
2.188841452786967623e-01 2.172480059387064399e-01 2.332908485831865220e-01 2.267463294516608441e-01 2.223446624518178594e-01 2.170979236682625824e-01 2.335036135386011902e-01 2.308844710890621543e-01
2.257827100140591958e-01 2.218639903032573468e-01 2.257227953548766319e-01 2.227998335800570329e-01 2.223160377095431128e-01 2.272297841566607024e-01 2.229700947429751889e-01 2.313147541385645323e-01
2.184562450269427192e-01 2.285071235307394033e-01 2.314279361857660977e-01 2.173175004272236699e-01 2.209978712134597345e-01 2.161996765943727805e-01 2.407165854686464102e-01 2.263770615528431784e-01
2.297382718148193725e-01 2.214697020062049160e-01 2.225979613703674698e-01 2.390190584227490922e-01 2.236769144293671574e-01 2.198367114936183586e-01 2.224154140984101746e-01 2.212459663644584795e-01
2.164079685641657202e-01 2.219519669353947067e-01 2.199276771508386630e-01 2.340305002021273728e-01 2.199761034765745082e-01 2.209013207721297611e-01 2.337750674913529336e-01 2.330293954074104945e-01
2.263527667400404841e-01 2.164662911245132659e-01 2.248672091772825898e-01 2.398895277365605816e-01 2.316862597827874237e-01 2.159590195603907081e-01 2.211481848624459179e-01 2.236307410159736331e-01
2.253748903583001617e-01 2.201050486716716048e-01 2.243065141927324535e-01 2.394054939615794242e-01 2.173374008556984149e-01 2.278978138140861087e-01 2.241189445203888297e-01 2.214538936255361634e-01
2.204650139631844641e-01 2.217501338454968551e-01 2.302971970448595140e-01 2.257649091882024117e-01 2.154366827622213321e-01 2.385464533327589509e-01 2.254658046012671391e-01 2.222738052620015503e-01
2.199684978740928387e-01 2.255724784663785953e-01 2.184086537653302795e-01 2.171147747097457448e-01 2.373648877368940424e-01 2.257648989256348937e-01 2.312699021449345083e-01 2.245359063769824526e-01
2.216394671185415444e-01 2.323671580783998880e-01 2.165104423032311043e-01 2.267829733408055215e-01 2.249374436150518020e-01 2.217294648043955929e-01 2.247079260466311457e-01 2.313251246929354243e-01
2.284121497377231969e-01 2.210198783192336702e-01 2.218892208671219279e-01 2.249746575927076275e-01 2.260445389717218589e-01 2.295062817477697692e-01 2.241644888559249926e-01 2.239887839077905896e-01
2.127576783502144464e-01 2.267291176172247791e-01 2.213708044208591574e-01 2.338720103517279714e-01 2.270924183022190179e-01 2.324817106594479488e-01 2.220196439053498116e-01 2.236766163929499451e-01
2.260535654739077582e-01 2.208649949642645660e-01 2.209891966355197468e-01 2.265061105771909999e-01 2.228451381205393544e-01 2.198658665477190299e-01 2.423829955769554179e-01 2.204921321038964266e-01
