# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999556e-01 2.540390929879431936e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.444193325475208789e-01 2.676550053407178442e-01 2.000000000000000111e-01 2.338865691238185551e-01
2.038063394988579857e-01 2.354569644419699792e-01 2.439633639544121491e-01 2.066192048836627826e-01 2.691298586743063326e-01 2.175632438054926898e-01 2.111638702445059745e-01 2.122971544967917901e-01
2.511080137855129513e-01 2.234818635039194090e-01 2.194998936147119495e-01 2.193648159197872649e-01 2.303072288378883448e-01 2.210593002933066431e-01 2.218110219061029120e-01 2.133678621387708474e-01
2.468736420919591390e-01 2.272170049029984817e-01 2.274111293999754591e-01 2.174863767549199967e-01 2.228967966415653368e-01 2.192608753664643251e-01 2.215107853534863391e-01 2.173433894886318274e-01
2.230710510379029510e-01 2.370422448392100478e-01 2.180256867693212697e-01 2.173074257606918414e-01 2.413046827189316568e-01 2.200224694065289754e-01 2.212499390421572842e-01 2.219765004252567120e-01
2.154985847242699704e-01 2.278078858602117784e-01 2.339917729929050505e-01 2.213990635350485126e-01 2.283872541766884534e-01 2.262081707041861400e-01 2.195562577161861428e-01 2.271510102905039685e-01
2.269668855826591503e-01 2.208346063472756970e-01 2.242843962988182727e-01 2.139962699056087436e-01 2.534907556211296598e-01 2.177853254667681260e-01 2.225846447287275764e-01 2.200571160490132350e-01
2.161807447014693906e-01 2.282139781111796883e-01 2.190634724317573057e-01 2.186736647581472293e-01 2.216214347439895427e-01 2.291149953624801727e-01 2.301408019432043817e-01 2.369909079477726110e-01
2.283675009755575247e-01 2.349925394290373892e-01 2.196915809302108225e-01 2.305427949597728399e-01 2.251868572305929794e-01 2.195558218689078189e-01 2.210522839172931464e-01 2.206106206886271071e-01
2.203749235661888184e-01 2.429784279046070528e-01 2.266458085244406617e-01 2.222137592379904714e-01 2.182393185701621829e-01 2.246543044188593075e-01 2.197826497608048879e-01 2.251108080169463010e-01
2.224681285855226176e-01 2.287014354969905128e-01 2.305934284764895037e-01 2.186533746921887067e-01 2.211644506405578969e-01 2.278982731093006642e-01 2.280188171970390365e-01 2.225020918019113281e-01
2.274549343915198418e-01 2.232787882832160953e-01 2.318357885327744783e-01 2.203093835152837576e-01 2.184131921619438810e-01 2.204326594717279930e-01 2.272122985485304503e-01 2.310629550950021316e-01
2.259336262513338689e-01 2.259555340024132775e-01 2.259440666494945127e-01 2.274084362326687370e-01 2.179926709543074936e-01 2.282662107028306797e-01 2.200553079009489876e-01 2.284441473060020156e-01
2.370393969078051499e-01 2.252547999632858178e-01 2.321127758720872014e-01 2.233532500242248753e-01 2.181626776362989573e-01 2.219026220583987519e-01 2.246412214665288454e-01 2.175332560713697516e-01
2.194342370963376643e-01 2.182089194836029367e-01 2.255200995152223664e-01 2.247264427984346780e-01 2.283108833894494649e-01 2.220361046943848948e-01 2.281315725499259706e-01 2.336317404726410141e-01
2.221603644908717590e-01 2.215555258277795703e-01 2.243160611315893893e-01 2.358874565162820403e-01 2.346664956438509198e-01 2.243344157583036236e-01 2.154484698211772131e-01 2.216312108101441414e-01
2.222319625698302437e-01 2.242083740168079597e-01 2.242990550899706670e-01 2.191636924802754238e-01 2.275620527273018445e-01 2.288030165274430594e-01 2.352228105277836823e-01 2.185090360605858872e-01
