# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.651184660424857342e-01 2.513127302125777174e-01 2.000000000000000389e-01 2.342879298270586774e-01 2.000000000000000111e-01 2.492808739178782040e-01 2.000000000000000111e-01 2.000000000000000389e-01
2.318435763587219645e-01 2.493659620529952992e-01 2.655780366541971027e-01 2.062706312436830280e-01 2.144870332277646618e-01 2.189244951070266065e-01 2.081801205277999112e-01 2.053501448278104158e-01
2.184965671423011180e-01 2.205323247315640611e-01 2.329482924216931539e-01 2.216382634619750158e-01 2.146187766747410242e-01 2.269938478041309271e-01 2.133260336001404078e-01 2.514458941634541977e-01
2.311734828692194321e-01 2.225760508646462132e-01 2.183161526716134448e-01 2.475262925801457459e-01 2.216745194845466116e-01 2.218933290174867623e-01 2.123978961596401371e-01 2.244422763527011699e-01
2.214677428183263186e-01 2.211788955362500864e-01 2.218249197309040410e-01 2.268972946889876441e-01 2.247384117060496900e-01 2.235307409146937707e-01 2.410952222044841775e-01 2.192667724003028729e-01
2.303929332137199526e-01 2.236473117527560950e-01 2.230546553795940412e-01 2.234162564878934276e-01 2.207878323492567241e-01 2.407012321538801458e-01 2.184805787709986069e-01 2.195191998919004683e-01
2.213386498932543300e-01 2.193197536775742529e-01 2.372429008773200843e-01 2.226098523858149880e-01 2.169925465230924666e-01 2.204352779022859254e-01 2.412688768238988035e-01 2.207921419167587773e-01
2.232667057985061321e-01 2.183038117952005586e-01 2.291614297502244657e-01 2.343590750771225029e-01 2.203549806978417347e-01 2.279032076300807896e-01 2.242291640525900798e-01 2.224216251984328652e-01
2.204171176313274028e-01 2.254735918984661358e-01 2.273882061615133399e-01 2.318121067297466698e-01 2.246949759324496088e-01 2.302021304459739015e-01 2.197306048442306536e-01 2.202812663562918050e-01
2.190555695358232247e-01 2.178076805883274736e-01 2.314828918143502223e-01 2.364418713961904395e-01 2.230168099445504482e-01 2.263046701188110577e-01 2.244449174758245402e-01 2.214455891261218057e-01
2.388522542940665905e-01 2.353604621731019420e-01 2.208495868661345396e-01 2.218672335886720248e-01 2.231415216606741081e-01 2.207386005458205347e-01 2.213420619824447988e-01 2.178482788890840349e-01
2.308558696895179618e-01 2.282219864856071534e-01 2.225246042054105644e-01 2.205959732696443354e-01 2.205367878744529664e-01 2.257715931620508099e-01 2.255767142897907584e-01 2.259164710235239404e-01
2.160155960272164832e-01 2.277469504118034005e-01 2.238633602241437703e-01 2.231646686539434932e-01 2.270369849681507790e-01 2.224034296435493108e-01 2.280811578633623604e-01 2.316878522078282820e-01
2.195824041823595252e-01 2.341411113558576895e-01 2.215228413213681524e-01 2.207765702925546525e-01 2.253714412882615037e-01 2.184081032746650886e-01 2.430687336642549656e-01 2.171287946206772457e-01
2.235136346135971896e-01 2.187360513314246802e-01 2.239709726088378039e-01 2.265174801598832943e-01 2.317016592515615259e-01 2.249273811553275104e-01 2.309484620782195352e-01 2.196843588011484216e-01
2.206451716733490165e-01 2.239082443333754724e-01 2.227632371731007588e-01 2.287033076326373815e-01 2.176496508098081650e-01 2.250785969461873148e-01 2.348734446633443385e-01 2.263783467681960426e-01
2.291157331374608086e-01 2.237386770309953421e-01 2.162152008765462208e-01 2.200091880387439192e-01 2.300969545429873420e-01 2.226047250588413795e-01 2.335941324114044204e-01 2.246253889030190853e-01
2.358819311078572400e-01 2.199186157950702991e-01 2.207247106832473660e-01 2.197192989919964645e-01 2.208758275735947518e-01 2.253657453538486233e-01 2.331945728873751900e-01 2.243192976070076949e-01
2.299979654132567330e-01 2.155314449291860501e-01 2.247820843055269024e-01 2.334435784596523566e-01 2.174226846664240043e-01 2.297113439602681551e-01 2.194193142362086124e-01 2.296915840294753985e-01
2.192835681873634146e-01 2.206051695292248205e-01 2.172344187383292713e-01 2.445503549020905110e-01 2.171644947064518272e-01 2.268325829568036689e-01 2.219056960231277076e-01 2.324237149566059091e-01
2.173021922335973410e-01 2.223103198212389442e-01 2.211437000963065447e-01 2.203984914472127687e-01 2.357019265113391437e-01 2.281767778696144333e-01 2.357516324208465408e-01 2.192149595998432177e-01
2.221477233936094975e-01 2.185359487553165114e-01 2.212666002457110426e-01 2.189412396657645088e-01 2.295976250988653600e-01 2.285628695569723035e-01 2.342468343732143354e-01 2.267011589105435709e-01
2.203423768334655808e-01 2.339059056173521944e-01 2.194897529644680434e-01 2.322288261460822012e-01 2.255315903837984137e-01 2.186911203714783647e-01 2.245414417342835312e-01 2.252689859490687729e-01
2.198389238224926212e-01 2.231831740266758957e-01 2.269786040361670143e-01 2.311736576373883412e-01 2.341142580211846014e-01 2.187333660628254794e-01 2.288304907619546913e-01 2.171475256313083191e-01
2.204735439661404117e-01 2.255992449651659515e-01 2.209731190317009708e-01 2.329626482035122570e-01 2.300719669198660333e-01 2.212547367385000185e-01 2.286677203586588991e-01 2.199970198164518664e-01
