# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.492690247797088587e-01 2.381418544000567239e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.709246468348619485e-01 2.416644739853731627e-01 2.000000000000000666e-01
2.174521981675576754e-01 2.139980771504246260e-01 2.171555337124105589e-01 2.280281339559346032e-01 2.154727096213090720e-01 2.616863301405531472e-01 2.171704625495272656e-01 2.290365547022837345e-01
2.250103992483804272e-01 2.122248101988909175e-01 2.262291948514127404e-01 2.374211644547879752e-01 2.088197700751583674e-01 2.356614374218747865e-01 2.212630797311282149e-01 2.333701440183673093e-01
2.176368505685656041e-01 2.299504005083584657e-01 2.173306420020580110e-01 2.325246303445672735e-01 2.341821883460544762e-01 2.233211259215646116e-01 2.198095909508301082e-01 2.252445713580015774e-01
2.270096039816831279e-01 2.200877439588387330e-01 2.147426541950993861e-01 2.324280490571205560e-01 2.274940040273422115e-01 2.344856789541838737e-01 2.243269894485906413e-01 2.194252763771416259e-01
2.330797979246506113e-01 2.219954807548893405e-01 2.177255867899524078e-01 2.237747892039416708e-01 2.270941373427005083e-01 2.203188069719118347e-01 2.272221773546190260e-01 2.287892236573345339e-01
2.251639532219687212e-01 2.205957410507120298e-01 2.230757196615776594e-01 2.254016468384248961e-01 2.233104868381038666e-01 2.238753395462029783e-01 2.317124044189537713e-01 2.268647084240567047e-01
2.342138080521724841e-01 2.204913662611965586e-01 2.264843531854580094e-01 2.255601478962994400e-01 2.202588997686145689e-01 2.176888275319260879e-01 2.282496446267134327e-01 2.270529526776183249e-01
2.307963347266279996e-01 2.310052417323952001e-01 2.189633119528159588e-01 2.176939990990904572e-01 2.193793244792582586e-01 2.230904904246842346e-01 2.264814932420808613e-01 2.325898043430476014e-01
2.286801326286417579e-01 2.196385336881319372e-01 2.181706431729056317e-01 2.266325770201494116e-01 2.169833623556859103e-01 2.389693626905055046e-01 2.280207381803114330e-01 2.229046502636679861e-01
2.201544313874791714e-01 2.235528794967185373e-01 2.191189716215038719e-01 2.220611737018138576e-01 2.240650709070561852e-01 2.299170390793664753e-01 2.406961366611876096e-01 2.204342971448733646e-01
2.452881147013561969e-01 2.263433363850337054e-01 2.198173829686174974e-01 2.207625656403592596e-01 2.184070273916308980e-01 2.340832337679315533e-01 2.185743776512189818e-01 2.167239614938515635e-01
2.181768454367500054e-01 2.235830661679252263e-01 2.344121107855186015e-01 2.194564138841771372e-01 2.206551178498674104e-01 2.304523679145482895e-01 2.347217849523075273e-01 2.185422930089057081e-01
2.169974003072147051e-01 2.244124611881789799e-01 2.489290180864636159e-01 2.201456509185201194e-01 2.196637520808775723e-01 2.231206852855322498e-01 2.268473232460351541e-01 2.198837088871768430e-01
2.165019985798285751e-01 2.187725808927301063e-01 2.337162268267805321e-01 2.249082693799378529e-01 2.157518373925727262e-01 2.478852715289687203e-01 2.221318760657153002e-01 2.203319393334643717e-01
2.208592584741010667e-01 2.168024202680821633e-01 2.222490352487141441e-01 2.331488010939460065e-01 2.478401639026433234e-01 2.190236048829563298e-01 2.196706500031204157e-01 2.204060661264349574e-01
2.165079550890838533e-01 2.262859377807100725e-01 2.227253072429590253e-01 2.275403149720899854e-01 2.234305676427104925e-01 2.336160261525098980e-01 2.165069689650081231e-01 2.333869221549265682e-01
2.207761213689634627e-01 2.259431926173190164e-01 2.228726476243842736e-01 2.204958303474193748e-01 2.226127436631110679e-01 2.413309943753547127e-01 2.252686789026613345e-01 2.206997911007847757e-01
2.177790211570350964e-01 2.224176732681136803e-01 2.304105003998936363e-01 2.322847165667696334e-01 2.249968968397690894e-01 2.266775884952669795e-01 2.200024122444452501e-01 2.254311910287056242e-01
2.184130595129811503e-01 2.188381074903780754e-01 2.240459294346787145e-01 2.311485909847403875e-01 2.234848698212977269e-01 2.329053068735027210e-01 2.251514875216042710e-01 2.260126483608149439e-01
2.356749019456637895e-01 2.184442778020177500e-01 2.202040755559473706e-01 2.314752362339394798e-01 2.281857719140655272e-01 2.191464969695385567e-01 2.213218097436866205e-01 2.255474298351384799e-01
2.244035448857103487e-01 2.260783175904398090e-01 2.190513852109832738e-01 2.335956151361120170e-01 2.175673899939740696e-01 2.326770700228891764e-01 2.254588422203203102e-01 2.211678349395689025e-01
2.210520861362929579e-01 2.228454539380823607e-01 2.177689935038215341e-01 2.350433204938043585e-01 2.196555447506940706e-01 2.345125402264771064e-01 2.254085303113971261e-01 2.237135306394278933e-01
2.195285442622754712e-01 2.293609021137133497e-01 2.239627313723535074e-01 2.261169742692901441e-01 2.235899846735950880e-01 2.264363882296452912e-01 2.252508773414906573e-01 2.257535977376347869e-01
2.209714899158028156e-01 2.226889837963149932e-01 2.313780081601350957e-01 2.211123359245061870e-01 2.189960843717972394e-01 2.405842825836340126e-01 2.223688016066973361e-01 2.219000136411089230e-01
2.274723969839854698e-01 2.194884152656570719e-01 2.261275806922447007e-01 2.193775047449764148e-01 2.270866612109064819e-01 2.237274965556057260e-01 2.328698419751460691e-01 2.238501025714747517e-01
2.260019094046596955e-01 2.195357758099650280e-01 2.272154480156214074e-01 2.233124127830845296e-01 2.274219209225480931e-01 2.212647080232574559e-01 2.320546536250472913e-01 2.231931714158140179e-01
2.284256386411428197e-01 2.204146849643881245e-01 2.327399911044678305e-01 2.232496416639001835e-01 2.213146938778028927e-01 2.194236627426731090e-01 2.237215254032755285e-01 2.307101616023472523e-01
2.222594022493245003e-01 2.249529013890419760e-01 2.179346383717491453e-01 2.279836713471064813e-01 2.287455446927104119e-01 2.190884109614652797e-01 2.341281002339964112e-01 2.249073307546047562e-01
2.215427812700670462e-01 2.288149840045084760e-01 2.210505197424912638e-01 2.262412230352706943e-01 2.380384095772226927e-01 2.177893745971113126e-01 2.278767200256741066e-01 2.186459877476538416e-01
2.295680463377328118e-01 2.151367718852038313e-01 2.277953461355379794e-01 2.314345023857973804e-01 2.229045312736805395e-01 2.297936941652287957e-01 2.242614523680513672e-01 2.191056554487650077e-01
2.214179082212122951e-01 2.231357916275863162e-01 2.222742953833100055e-01 2.313963887043239409e-01 2.281746938592892071e-01 2.299829262208402392e-01 2.243281357277829291e-01 2.192898602556523358e-01
2.234961550874178526e-01 2.421300904515588659e-01 2.178001909898854282e-01 2.212447642266075210e-01 2.232109548824118272e-01 2.260841056763943924e-01 2.193842819259728960e-01 2.266494567597490406e-01
2.204990354178779088e-01 2.289274265342043368e-01 2.210018000812789263e-01 2.206711222422881868e-01 2.235801074448774683e-01 2.213623332485330497e-01 2.393020101662028665e-01 2.246561648647348586e-01
2.230717058146270138e-01 2.255284173881868803e-01 2.226410002322497805e-01 2.199780413415271807e-01 2.316019257289503863e-01 2.205494718468306026e-01 2.330105651725439264e-01 2.236188724750814150e-01
2.245040184164093788e-01 2.217444353346419428e-01 2.199105503464135747e-01 2.263051796464887744e-01 2.226493852328991219e-01 2.420830971621361904e-01 2.231599302391259199e-01 2.196434036218823105e-01
2.211956774790106994e-01 2.218159852822452482e-01 2.224212725415970482e-01 2.243879336516707290e-01 2.257551077682282414e-01 2.308008602884711602e-01 2.238859990337382921e-01 2.297371639550366829e-01
2.186356205783675510e-01 2.363675303959010543e-01 2.254244864432024542e-01 2.245387173595183861e-01 2.224055099699479565e-01 2.222636639494990629e-01 2.348324685655051314e-01 2.155320027380553949e-01
2.193679110029963519e-01 2.299585996122504861e-01 2.234330998660016554e-01 2.249879531178641812e-01 2.199100927819853946e-01 2.390748132463631770e-01 2.239810142939452908e-01 2.192865160785895384e-01
2.316435679544594506e-01 2.181705745145128827e-01 2.276173935771499679e-01 2.286701368050832461e-01 2.238316404813560923e-01 2.181582525388531812e-01 2.219348308790288771e-01 2.299736032495533211e-01
2.210662399289039792e-01 2.223079025478993942e-01 2.205740833833165770e-01 2.355322211896430373e-01 2.234095560889647891e-01 2.219333909249510961e-01 2.213645182172652437e-01 2.338120877190518754e-01
2.222515392969225956e-01 2.169930727384705993e-01 2.309483312088237428e-01 2.292875038055465220e-01 2.183922695760754096e-01 2.239015086548677147e-01 2.312214586188068854e-01 2.270043161004834109e-01
2.242162245777064578e-01 2.225345360899303737e-01 2.368829565524400993e-01 2.369630602668738040e-01 2.231187223338354231e-01 2.153407759951788958e-01 2.168547641189353392e-01 2.240889600650958768e-01
2.249139629227796255e-01 2.328483548534972247e-01 2.230951652169994304e-01 2.297216426481331897e-01 2.174839645225127294e-01 2.247391578814785518e-01 2.259634945021313235e-01 2.212342574524632233e-01
2.370356533647001995e-01 2.199390573036470453e-01 2.200718112658645031e-01 2.264282389970324050e-01 2.265730412434348029e-01 2.219668387627928285e-01 2.278368658015737791e-01 2.201484932609505674e-01
2.244217819294378746e-01 2.158660516615241998e-01 2.250685386499472751e-01 2.237049710275203218e-01 2.268692819826515217e-01 2.237663849903449298e-01 2.243639233607647721e-01 2.359390663978054581e-01
2.278227169540570640e-01 2.267549085545156329e-01 2.249326851031489827e-01 2.191377551404752044e-01 2.190328188221637162e-01 2.285535325876265345e-01 2.240123038993519222e-01 2.297532789386570740e-01
2.215378506428948291e-01 2.319488882464754709e-01 2.246203000407525907e-01 2.252149122454383257e-01 2.209221807153039507e-01 2.235672621018656436e-01 2.305847898508652516e-01 2.216038161563995967e-01
2.257143111318136997e-01 2.166063472260896794e-01 2.195305199958958453e-01 2.328099771591327083e-01 2.262778209006139629e-01 2.249590125889154579e-01 2.196609386895868044e-01 2.344410723079477510e-01
2.206468845033798531e-01 2.186030094472666552e-01 2.266406286358255695e-01 2.228157770931707971e-01 2.314175523249344668e-01 2.334952742106544410e-01 2.174052986912982932e-01 2.289755750934651946e-01
2.306754363297890131e-01 2.210903114485234522e-01 2.244681928487956002e-01 2.230571046367113286e-01 2.273865022982994588e-01 2.148277174315648685e-01 2.357579892561609824e-01 2.227367457501506498e-01
2.208718495239762047e-01 2.228885088423227523e-01 2.332166272010960939e-01 2.266502303927953599e-01 2.286810279598486262e-01 2.203268195609279778e-01 2.253712357091646190e-01 2.219937008098636366e-01
2.272842509470815453e-01 2.297559961069010337e-01 2.189564438389837442e-01 2.324169723311799718e-01 2.224397511160797758e-01 2.219527737200769346e-01 2.252082284680606838e-01 2.219855834716307763e-01
2.210123830019542768e-01 2.309043234646462883e-01 2.232247556899522034e-01 2.170824462850179659e-01 2.306935176517679875e-01 2.278804501597339049e-01 2.212841081225628004e-01 2.279180156243593713e-01
2.190342858934087589e-01 2.240986082718449957e-01 2.372823907695262857e-01 2.284373878540855440e-01 2.164370711804118053e-01 2.191119384252365743e-01 2.234610166228904182e-01 2.321373009825904443e-01
2.327356625492948972e-01 2.180763463830467652e-01 2.306840509654499438e-01 2.202830033908714791e-01 2.285299926528247261e-01 2.217717412201138938e-01 2.214841222949150978e-01 2.264350805434778013e-01
2.239280166631141822e-01 2.183179102436360319e-01 2.330363297372294584e-01 2.186393042217402438e-01 2.275798491895874576e-01 2.163161029150943437e-01 2.284702450349604674e-01 2.337122419946331131e-01
2.195882465734147748e-01 2.218648174688606645e-01 2.290407397462169981e-01 2.460428373898758403e-01 2.229867798221977782e-01 2.211045557705810238e-01 2.193475304946552740e-01 2.200244927341921952e-01
