# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.403169568684928037e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.284986422262799133e-01 2.000000000000002331e-01 2.265224062695813945e-01 3.046619946356461384e-01 2.000000000000002054e-01
2.184963524035157534e-01 2.075244391220585904e-01 2.117213277369343061e-01 2.234376561977018394e-01 2.249251948803204781e-01 2.185095731989021017e-01 2.772733466618457765e-01 2.181121097987226143e-01
2.111577898269156872e-01 2.179297536131815094e-01 2.120368652788729158e-01 2.323764498947526180e-01 2.479488530705361848e-01 2.151272837424405282e-01 2.265036102653772698e-01 2.369193943079247189e-01
2.200372598676810509e-01 2.239051030791165686e-01 2.176617010818162334e-01 2.335483508866276758e-01 2.393884406292880740e-01 2.250287956736892192e-01 2.205597168629163385e-01 2.198706319188654668e-01
2.293397398465746029e-01 2.217682136091116141e-01 2.189555932561148555e-01 2.271347779543526346e-01 2.241304998172350960e-01 2.371557894639874098e-01 2.198076992863023660e-01 2.217076867663216599e-01
2.392708563449516268e-01 2.206766272629483439e-01 2.187647583737040158e-01 2.263791095256087182e-01 2.235879828836645211e-01 2.225640038467180948e-01 2.218457889436206421e-01 2.269108728187846924e-01
2.322821129249217631e-01 2.148543485013154064e-01 2.298530281369371153e-01 2.291123021416122951e-01 2.167552639244581525e-01 2.291865928644643002e-01 2.232032167117334598e-01 2.247531347945586344e-01
2.248193200819598170e-01 2.164907395090376330e-01 2.165776025913009606e-01 2.234236146939992673e-01 2.217512720356759892e-01 2.300169865884858222e-01 2.365434984332552837e-01 2.303769660662854657e-01
2.524086660759633505e-01 2.161153632265527536e-01 2.256325519168931315e-01 2.173074355361285237e-01 2.191878781504395524e-01 2.175728940451739091e-01 2.313353290607901014e-01 2.204398819880597216e-01
