# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.240836676426194163e-01 2.367675002966490583e-01 2.345389817980183811e-01 3.046098502627135884e-01
2.257559558835270652e-01 2.475933442945899288e-01 2.130721976677228680e-01 2.159936853571884918e-01 2.304217512735192430e-01 2.098077876996489177e-01 2.197490531543036252e-01 2.376062246695009594e-01
2.215555869954507207e-01 2.191324731780223412e-01 2.176774590871673187e-01 2.294048941328822588e-01 2.204488334980098663e-01 2.193758129437899385e-01 2.377698408480779513e-01 2.346350993166001486e-01
2.419688908060415033e-01 2.277001822247717855e-01 2.192499767767926433e-01 2.190337738913150922e-01 2.204132550217630104e-01 2.139826037018058569e-01 2.211772285898463419e-01 2.364740889876655039e-01
2.438669651901792801e-01 2.164400534372987739e-01 2.188878925011684407e-01 2.195950597995389442e-01 2.289235873281781630e-01 2.159119397241745786e-01 2.190486909348767774e-01 2.373258110845844759e-01
2.290056520366084147e-01 2.207406968506524236e-01 2.230867281921694867e-01 2.187040773606411248e-01 2.352854213773948044e-01 2.225990519464381423e-01 2.278275650738680325e-01 2.227508071622275598e-01
2.222786249882634790e-01 2.208358278674120712e-01 2.165734583710300920e-01 2.247949512149980678e-01 2.300558637789029692e-01 2.229263168964611130e-01 2.377081217648666089e-01 2.248268351180657265e-01
2.208943977469514652e-01 2.234634687208629233e-01 2.241031523499946998e-01 2.173359250409940269e-01 2.287269708024851356e-01 2.202280082380496662e-01 2.403339573695436326e-01 2.249141197311185503e-01
2.180032577690335371e-01 2.316305439778195974e-01 2.229395760800062520e-01 2.230295010837279046e-01 2.226847093009415302e-01 2.279567542998747476e-01 2.329538967665280846e-01 2.208017607220687240e-01
2.172005200903885658e-01 2.327182386718367191e-01 2.265415857194640892e-01 2.254315800805463677e-01 2.199976732887500841e-01 2.353946806381095880e-01 2.200478703881120768e-01 2.226678511227914437e-01
2.206113479887490958e-01 2.214850314036477807e-01 2.355514484819507814e-01 2.170517684408523329e-01 2.257068705481646842e-01 2.299019619642154455e-01 2.188603869954543757e-01 2.308311841769652706e-01
2.239966293556605315e-01 2.191106740066733338e-01 2.206490906372333971e-01 2.301130889417323522e-01 2.277260250155431764e-01 2.225325359735464970e-01 2.158303085581387837e-01 2.400416475114714454e-01
2.209851822231633789e-01 2.304040141420980181e-01 2.178506294096153040e-01 2.281326508436996303e-01 2.319833569781194205e-01 2.174260460735079614e-01 2.196909136280986996e-01 2.335272067016980480e-01
2.366474919289784373e-01 2.221788216522834480e-01 2.199224555526804459e-01 2.239993141117045672e-01 2.171333250935064130e-01 2.187928038595909896e-01 2.311023615835631206e-01 2.302234262176920399e-01
2.313707924574907315e-01 2.212690013080951257e-01 2.272843751783460708e-01 2.186934237446448714e-01 2.243905703781393923e-01 2.227608688460163688e-01 2.333500073083859261e-01 2.208809607788815577e-01
