# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.256794047336301845e-01 3.102455346290380889e-01 2.233202129349050047e-01 2.000000000000002054e-01 2.407548477024273881e-01
2.252079061487491929e-01 2.226336212429639305e-01 2.123682513770076274e-01 2.124800166668946166e-01 2.634135223839877971e-01 2.101537421013619789e-01 2.373977790688225620e-01 2.163451610102136713e-01
2.371018938322913550e-01 2.150521836762027128e-01 2.154383212071858400e-01 2.430951280227738598e-01 2.317696287865466664e-01 2.171229494872372878e-01 2.265325736268424539e-01 2.138873213609215063e-01
2.249382098325910517e-01 2.189253085433398860e-01 2.263935800150035649e-01 2.166426684256988200e-01 2.264001655614655550e-01 2.452632656791312316e-01 2.209715921648865711e-01 2.204652097778852238e-01
2.317758399814580927e-01 2.186137619155758549e-01 2.340392579908955051e-01 2.143713154191506931e-01 2.293962335822291865e-01 2.288288619386361356e-01 2.167168616503310774e-01 2.262578675217243596e-01
2.268302093048245316e-01 2.210271898888173658e-01 2.288910333699228639e-01 2.146507747697162516e-01 2.242267595464209062e-01 2.245254732796506669e-01 2.246211323338700439e-01 2.352274275067775255e-01
2.217814621188111401e-01 2.206330134605035964e-01 2.182280965916291449e-01 2.350034465337801082e-01 2.234937692926960151e-01 2.234680119535970844e-01 2.268057603419622870e-01 2.305864397070210292e-01
2.291258506495038039e-01 2.215579654709874946e-01 2.274600027865851803e-01 2.205802953919582809e-01 2.351949652044661720e-01 2.204980040084174309e-01 2.221833270413216543e-01 2.233995894467610266e-01
2.293598029033067087e-01 2.229813814209379297e-01 2.447214453987849037e-01 2.226701063313200890e-01 2.214134000734411800e-01 2.204458755073366583e-01 2.184361478982063676e-01 2.199718404666669569e-01
2.185106455920169388e-01 2.284405134373092838e-01 2.180019429136777764e-01 2.384543577261070135e-01 2.307168222332989238e-01 2.208540530417953396e-01 2.200679768286689098e-01 2.249536882271267191e-01
2.248986429596455949e-01 2.434746452365194880e-01 2.203900839527235811e-01 2.252228205555920626e-01 2.225262302369753753e-01 2.254140518513898517e-01 2.199328889864320125e-01 2.181406362207233274e-01
2.314378359427030074e-01 2.213415330781165757e-01 2.203321561072299206e-01 2.270329202649113698e-01 2.142348653900921496e-01 2.278082833485979841e-01 2.329437722502601671e-01 2.248686336180900081e-01
2.253925699142946548e-01 2.272955055523791512e-01 2.302682071283518317e-01 2.213532757550752683e-01 2.191151235004497599e-01 2.281367810506266247e-01 2.281548076940478620e-01 2.202837294047749750e-01
2.277076045409646143e-01 2.237715435213583348e-01 2.233461530475025492e-01 2.331725163665936962e-01 2.209415034905748976e-01 2.254390248799806595e-01 2.214312411732536345e-01 2.241904129797714917e-01
2.375309158087730577e-01 2.244691079416848700e-01 2.227243885981401994e-01 2.222780454588854926e-01 2.269076660679515967e-01 2.201115396045977557e-01 2.269813139529479606e-01 2.189970225670203052e-01
2.287258583839453518e-01 2.299868929523404826e-01 2.300659447358950616e-01 2.217190522100143391e-01 2.177099009406759100e-01 2.164499635834628011e-01 2.289840167707582752e-01 2.263583704229084337e-01
2.241664125565031862e-01 2.196010341331276483e-01 2.225216861399958723e-01 2.204999115259242137e-01 2.232830836588187151e-01 2.204765706779210632e-01 2.307359961878319154e-01 2.387153051198771248e-01
2.236972245355339506e-01 2.235104171642540438e-01 2.212561942083834388e-01 2.200841830771721741e-01 2.324990603976453130e-01 2.292848606132149858e-01 2.180263648666312115e-01 2.316416951371650379e-01
2.296712041365945034e-01 2.210002121200995151e-01 2.281990505511974632e-01 2.219801485396089291e-01 2.245889017758414263e-01 2.242781832911444895e-01 2.275126729958376892e-01 2.227696265896766670e-01
2.341577009662353104e-01 2.260249807769939556e-01 2.218397565772234903e-01 2.190857365002877311e-01 2.221441563769974703e-01 2.302737537472889506e-01 2.233898996840258389e-01 2.230840153709467977e-01
2.276481507549061867e-01 2.158535579345389199e-01 2.329225080406454873e-01 2.240931508843145847e-01 2.339243923848589035e-01 2.183511735763832007e-01 2.282906367299489814e-01 2.189164296944042520e-01
2.362267573930645903e-01 2.238554964475205078e-01 2.183089279236375968e-01 2.301445105567037630e-01 2.213964141371908834e-01 2.189114555080205748e-01 2.222066487787480171e-01 2.289497892551149161e-01
2.412925833637629414e-01 2.273020946586941926e-01 2.170514515137180467e-01 2.247995264238159263e-01 2.270087154641010907e-01 2.195092885697730312e-01 2.194196939157411486e-01 2.236166460903938891e-01
2.245761082630722827e-01 2.284993972758116720e-01 2.194709303671684708e-01 2.295475465879053545e-01 2.230884512584341284e-01 2.194421315898110458e-01 2.186590949372803072e-01 2.367163397205165887e-01
2.281274560627753190e-01 2.320455951766605407e-01 2.232695266617007734e-01 2.148527074639270396e-01 2.302742107597054166e-01 2.266223389077219597e-01 2.226168267602840478e-01 2.221913382072243093e-01
2.277405495867189100e-01 2.208839789375854068e-01 2.194531345550092272e-01 2.198276752604971518e-01 2.335646475900074182e-01 2.237494481026652271e-01 2.243311418754617703e-01 2.304494240920537951e-01
2.174643005041180799e-01 2.243454657196417013e-01 2.259535080717767208e-01 2.228690082262837213e-01 2.287340329391066573e-01 2.202414727511925185e-01 2.191998962275394369e-01 2.411923155603416524e-01
2.231607160117076438e-01 2.252391722238948624e-01 2.343257138527942152e-01 2.316122374425046426e-01 2.178499195632035701e-01 2.177172464152325737e-01 2.238650067231805207e-01 2.262299877674806836e-01
2.148791143979351392e-01 2.317765907963132421e-01 2.241655694878906535e-01 2.186471697633866063e-01 2.287205335183145061e-01 2.280933017530128726e-01 2.193440462696780169e-01 2.343736740134686469e-01
2.214817808260577947e-01 2.221560746808083353e-01 2.269686308133489760e-01 2.261436000460523565e-01 2.154720852043022494e-01 2.272426533562364459e-01 2.226451473643613344e-01 2.378900277088314419e-01
2.204924230169203192e-01 2.286927082456432503e-01 2.187318130936481975e-01 2.343149429231974057e-01 2.181616271683055885e-01 2.321546393976564870e-01 2.293708804650689825e-01 2.180809656895587867e-01
2.225812331589447357e-01 2.265803809927065260e-01 2.274059663654555696e-01 2.342959078349760305e-01 2.224224782402319800e-01 2.213319623068598363e-01 2.262531686249960872e-01 2.191289024758289183e-01
