# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.538707836041436683e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.498310614694206622e-01 2.378527491960512885e-01 2.584454057303848806e-01 2.000000000000001221e-01
2.111319983540241307e-01 2.397464034982120795e-01 2.354538861010291306e-01 2.067321933951577206e-01 2.212479608939522113e-01 2.589463082162379859e-01 2.160223407151009856e-01 2.107189088262869936e-01
2.290737679978213648e-01 2.188711798127606634e-01 2.210753524554266713e-01 2.190526496563834635e-01 2.192462955479687892e-01 2.480349692634256087e-01 2.233704436697182827e-01 2.212753415964961445e-01
2.288499651357564779e-01 2.246112476436348537e-01 2.209908870034869577e-01 2.170019079322419719e-01 2.138144960310995601e-01 2.474561857426405831e-01 2.266943381499293697e-01 2.205809723612116302e-01
2.216314423193813110e-01 2.265384177996616621e-01 2.263777226033402423e-01 2.367354783270011198e-01 2.188197041760115702e-01 2.260900111989387340e-01 2.269804826653652463e-01 2.168267409103010190e-01
2.298975051241602674e-01 2.278052130510364592e-01 2.226300241665547519e-01 2.255074139817240253e-01 2.226211712457288050e-01 2.247491438437115852e-01 2.282675813876609838e-01 2.185219471994244989e-01
2.232091330540257601e-01 2.382303483810355726e-01 2.217545200126223026e-01 2.218374401820598085e-01 2.294724199417909893e-01 2.246823543835110848e-01 2.201048555496640524e-01 2.207089284952913621e-01
2.275330895287933086e-01 2.306708045098608828e-01 2.206138064755569228e-01 2.284532642160402582e-01 2.210413168522590566e-01 2.191641712296644451e-01 2.294796784763901421e-01 2.230438687114358887e-01
2.270714930050778957e-01 2.299217591078644984e-01 2.172426817657735487e-01 2.294455728556223650e-01 2.206248283230152485e-01 2.201275544458499989e-01 2.323490164937028479e-01 2.232170940030932804e-01
2.183117388595297859e-01 2.248921931544056729e-01 2.301592935390548711e-01 2.223730405881978178e-01 2.195257210373534607e-01 2.282119036058512795e-01 2.332217248194289327e-01 2.233043843961787511e-01
2.255527174953932679e-01 2.187607975285930928e-01 2.191444663904953960e-01 2.227180218746072360e-01 2.368400362717852647e-01 2.269980245016579856e-01 2.281361158377494813e-01 2.218498200997179315e-01
2.242319064175708476e-01 2.232013977400417182e-01 2.175828894222947285e-01 2.242497709606520451e-01 2.304349024420740688e-01 2.254398123362325312e-01 2.340996898615973210e-01 2.207596308195365342e-01
2.307484141436771941e-01 2.279727450426286273e-01 2.204600693539654488e-01 2.203094377104281854e-01 2.301393917709751991e-01 2.265487748386262601e-01 2.235970397014263866e-01 2.202241274382722436e-01
2.180354588360027823e-01 2.166725864862802942e-01 2.315009822820205954e-01 2.239222422416175806e-01 2.267858328680793234e-01 2.218899835594262959e-01 2.333911012181277833e-01 2.278018125084455003e-01
2.184026890603031068e-01 2.301347937795034659e-01 2.344379748129846730e-01 2.179216741427469073e-01 2.202188998562868705e-01 2.348858184068324528e-01 2.170910436154572520e-01 2.269071063258855658e-01
2.222545821211339978e-01 2.306318003570879682e-01 2.234034510873093293e-01 2.288870558833088209e-01 2.197910352638153819e-01 2.212990411744611141e-01 2.194474333147926615e-01 2.342856007980898270e-01
2.283362061294976209e-01 2.206653751078207493e-01 2.195087229194312983e-01 2.338204059336138063e-01 2.202058320756751508e-01 2.259173195615636343e-01 2.370535821504765883e-01 2.144925561219202248e-01
2.490105329867257355e-01 2.218479883021401977e-01 2.134436244373932590e-01 2.343889155915501177e-01 2.245198077054576247e-01 2.182281448256400136e-01 2.192050374965866244e-01 2.193559486545059445e-01
2.524297781494533321e-01 2.208824933769762688e-01 2.190016348025044246e-01 2.172672712618398949e-01 2.185563941310162683e-01 2.288965796603806557e-01 2.222390018288283864e-01 2.207268467889998698e-01
2.305437476594787982e-01 2.181867284376896865e-01 2.267015012582753730e-01 2.318266132781369171e-01 2.181832161489230815e-01 2.248523553531676655e-01 2.174516099318620499e-01 2.322542279324659731e-01
2.229943831637811180e-01 2.321535842359254975e-01 2.242957073256482414e-01 2.379779053921160237e-01 2.258764745105781568e-01 2.208406579832564443e-01 2.183360973272203687e-01 2.175251900614733613e-01
2.236894413947073390e-01 2.247937222062203755e-01 2.212867165809646319e-01 2.417937772901803672e-01 2.261749667343646575e-01 2.155386456732451550e-01 2.211850292279350094e-01 2.255377008923819260e-01
2.392568500030812506e-01 2.192790826473862142e-01 2.201694407991882096e-01 2.204437485655335593e-01 2.216901954311724376e-01 2.224385415712946679e-01 2.363842456020282534e-01 2.203378953803152296e-01
2.323871920640279143e-01 2.217199991449123331e-01 2.334255355102416163e-01 2.250207820509956547e-01 2.201322450879224513e-01 2.161437303433225432e-01 2.248459286334843488e-01 2.263245871650919061e-01
2.166126419253596169e-01 2.544469287295903492e-01 2.223792449781753777e-01 2.228744651261100052e-01 2.197743251379815077e-01 2.223865523129260890e-01 2.211073435387074237e-01 2.204184982511486202e-01
2.338984202869552609e-01 2.320811710633108038e-01 2.211187110830709623e-01 2.223883170512881147e-01 2.191379182755108790e-01 2.241466413241937072e-01 2.204698094647325746e-01 2.267590114509374088e-01
2.250424188509760337e-01 2.230307713016728977e-01 2.253639603355934995e-01 2.193596415291758916e-01 2.175790336405936110e-01 2.362682959266984573e-01 2.189574392587830820e-01 2.343984391565061831e-01
2.254711850766997483e-01 2.467156038276155094e-01 2.257581549097803231e-01 2.213537440146303992e-01 2.174098791561118460e-01 2.159979956348894448e-01 2.161403759734177865e-01 2.311530614068542100e-01
2.226986061577799214e-01 2.403324646281154442e-01 2.171493003370573993e-01 2.279179847869553244e-01 2.216974980688675989e-01 2.156096419905441375e-01 2.315207233899857497e-01 2.230737806406933588e-01
2.174446280213725158e-01 2.169488206183586010e-01 2.301617727341769559e-01 2.201248260569902415e-01 2.280795461502496679e-01 2.156443064597964032e-01 2.403111903227727886e-01 2.312849096362801227e-01
2.151295445321821653e-01 2.248106357546505174e-01 2.268386207167119306e-01 2.307965441374095206e-01 2.211917812025148145e-01 2.201689990607909320e-01 2.398503892075540822e-01 2.212134853881849439e-01
2.219240317874256740e-01 2.180555688283269400e-01 2.217235900461049791e-01 2.325722134288804310e-01 2.278456245109028722e-01 2.302634273662503006e-01 2.298234398009353918e-01 2.177921042311716793e-01
2.257433042806461509e-01 2.159647738185768440e-01 2.403129411372994240e-01 2.179124330525202824e-01 2.304726586589266046e-01 2.204437694523300739e-01 2.232668349380772521e-01 2.258832846616214696e-01
2.155156100362185523e-01 2.226494065699690661e-01 2.321339214550798280e-01 2.186809329276083180e-01 2.399316398835414088e-01 2.232183310702774148e-01 2.282692634160006784e-01 2.196008946413025298e-01
2.298200723474907170e-01 2.169920360454315189e-01 2.185942718508088467e-01 2.195206437907976094e-01 2.304448372336177497e-01 2.365559779605270196e-01 2.243093800730983911e-01 2.237627806982266654e-01
2.239097606363310844e-01 2.238114961329583930e-01 2.317070035716908005e-01 2.226104795096090494e-01 2.349676218892910451e-01 2.221238974985149384e-01 2.189150595268457011e-01 2.219546812347566178e-01
2.208219757738905387e-01 2.213196737410055848e-01 2.204416214804885699e-01 2.394554688552039401e-01 2.168477310235557842e-01 2.250844144486372489e-01 2.345676473731742873e-01 2.214614673040404547e-01
2.152758797441257088e-01 2.217807836040288916e-01 2.246624028920483906e-01 2.275849995640654433e-01 2.177119357787375975e-01 2.360461750127297587e-01 2.231995057315606934e-01 2.337383176727003409e-01
2.305454048692226199e-01 2.226659600241727988e-01 2.185051436234156097e-01 2.234290460498708497e-01 2.213045582948964252e-01 2.260258451907015409e-01 2.287420366172862041e-01 2.287820053304309986e-01
2.358841960902231527e-01 2.267547861698656353e-01 2.219242410640935304e-01 2.242348271193742026e-01 2.225972421479905927e-01 2.246669662118036259e-01 2.225547455489957638e-01 2.213829956476502936e-01
2.246131684661480665e-01 2.244620861513346721e-01 2.245690906304799173e-01 2.288475447681133368e-01 2.208883718970574839e-01 2.238328615903314445e-01 2.328897938576169058e-01 2.198970826389138877e-01
2.230155357864856691e-01 2.289151625620834130e-01 2.274833852061596273e-01 2.290473035017271120e-01 2.286458942342407263e-01 2.207776591256312426e-01 2.198773432857996091e-01 2.222377162978683707e-01
2.216284784445289313e-01 2.216650383858769224e-01 2.251149478707951124e-01 2.352298066062659399e-01 2.268921757774473580e-01 2.235989986540926899e-01 2.211158075395412703e-01 2.247547467214481010e-01
2.309931113936392610e-01 2.216880452630646814e-01 2.271088499727410837e-01 2.201567194425309848e-01 2.215102606059422830e-01 2.289997917938514094e-01 2.171100828847485620e-01 2.324331386434786428e-01
2.241207198388708577e-01 2.213098555302410175e-01 2.156550278870246473e-01 2.281228603516999853e-01 2.307850550750251972e-01 2.321824048237692562e-01 2.209759537941191621e-01 2.268481226992457300e-01
2.264940930803222008e-01 2.374964629989117781e-01 2.320538274574617255e-01 2.208172285100466203e-01 2.205845995727402364e-01 2.171197029601574513e-01 2.271576800307137933e-01 2.182764053896424639e-01
2.217146977034247513e-01 2.336463507114550919e-01 2.207366361915623354e-01 2.196285941339524150e-01 2.239408242490968370e-01 2.397459703106424866e-01 2.206279993230251812e-01 2.199589273768362552e-01
2.161112462438318227e-01 2.302003445752721644e-01 2.262921827863403068e-01 2.238733594964990858e-01 2.299978233758884216e-01 2.281918837765171404e-01 2.218803213678120778e-01 2.234528383778336957e-01
2.310850371384412516e-01 2.192901623614262607e-01 2.229421948788907482e-01 2.216429539267498194e-01 2.178102675102008001e-01 2.217818196302996647e-01 2.438279292871665116e-01 2.216196352668197422e-01
2.390963063407572087e-01 2.197091062988501264e-01 2.212281592778934658e-01 2.260303222877193818e-01 2.189983457922875520e-01 2.354004895988494050e-01 2.178106217553301416e-01 2.217266486483060184e-01
2.353436012445084546e-01 2.288883156599358648e-01 2.255598845306789335e-01 2.197867941859784902e-01 2.198153696291914871e-01 2.176465591889316098e-01 2.301206406098407764e-01 2.228388349509279887e-01
2.207791619139058137e-01 2.247381146882583836e-01 2.270488079887676702e-01 2.254978493911986293e-01 2.195462561946844304e-01 2.163548183898959532e-01 2.208876179524939531e-01 2.451473734807885496e-01
2.388957485422975313e-01 2.285035461465894369e-01 2.242588988786080040e-01 2.171398660458936369e-01 2.225831629564743175e-01 2.173071173558466240e-01 2.252563955700586651e-01 2.260552645042260556e-01
2.261452488479548384e-01 2.270652168272877247e-01 2.335273283590587334e-01 2.206579234393368227e-01 2.130285561334559485e-01 2.222644696349301563e-01 2.263355927205495666e-01 2.309756640374189263e-01
2.161831886770350653e-01 2.243322252266315431e-01 2.286462904516685934e-01 2.203001353166404164e-01 2.260813960277284207e-01 2.326032953848621299e-01 2.241717722461748774e-01 2.276816966692518651e-01
2.208026226500392208e-01 2.313660602247271103e-01 2.309302568699026226e-01 2.175481297012870352e-01 2.232887150796130371e-01 2.260781749166476950e-01 2.338567881538630988e-01 2.161292524039128138e-01
2.314287476504154895e-01 2.177238246579191183e-01 2.172956070108628124e-01 2.324258803067328627e-01 2.215224806615821995e-01 2.266088942960410579e-01 2.242828571288340567e-01 2.287117082876058416e-01
2.220479051145741733e-01 2.386548806834732361e-01 2.214737054590378285e-01 2.225704699685547572e-01 2.176612473777611301e-01 2.189199140901492147e-01 2.206893824698559214e-01 2.379824948365866499e-01
