# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000944e-01 3.049887678065100749e-01 2.304592220268696090e-01 2.412117689787321995e-01 2.000000000000000389e-01 2.233402411878883109e-01
2.254471108771824439e-01 2.267868435804915317e-01 2.083098512151328185e-01 2.180021805481118236e-01 2.139963701477317903e-01 2.471829449053980776e-01 2.542285677512410302e-01 2.060461309747113057e-01
2.147063032375733094e-01 2.196373662536524052e-01 2.208318157367373802e-01 2.581114974119658734e-01 2.352799478585404780e-01 2.207963313788099680e-01 2.192222867031661526e-01 2.114144514195546720e-01
2.209769507949783385e-01 2.200565143648818556e-01 2.138867826988126442e-01 2.491811983754232129e-01 2.312160403199706171e-01 2.210515687481008074e-01 2.183070257265957437e-01 2.253239189712380186e-01
2.177353014361588235e-01 2.187109472938454924e-01 2.234692198630819360e-01 2.408777148557136594e-01 2.213055363097845840e-01 2.200915851838506909e-01 2.374809968207412247e-01 2.203286982368247715e-01
2.161669990804827024e-01 2.205542963577621363e-01 2.189199227749986654e-01 2.274536002666446288e-01 2.183980769206528283e-01 2.448150283928891557e-01 2.290891275899028801e-01 2.246029486166669364e-01
2.252901544280384583e-01 2.282527025072822735e-01 2.281775764587297695e-01 2.150874231276431181e-01 2.307115782291750128e-01 2.322089245966425797e-01 2.200186480728260063e-01 2.202529925796619659e-01
2.135601919529506731e-01 2.381485865830238191e-01 2.231465336020954371e-01 2.242835192427811430e-01 2.166506408949299411e-01 2.350954377800179851e-01 2.183200532846045205e-01 2.307950366595959979e-01
2.229854687838815075e-01 2.297099482942464854e-01 2.173235889081120975e-01 2.345841523354713909e-01 2.182813760339125109e-01 2.317162948249514576e-01 2.130869860086739287e-01 2.323121848107493059e-01
2.222546675288147311e-01 2.221209822326202510e-01 2.184099230148808246e-01 2.216718640624347481e-01 2.366168798718251143e-01 2.214328844691658138e-01 2.203204192185982957e-01 2.371723796016589891e-01
2.191688320459466155e-01 2.343813476656816663e-01 2.250620939162429335e-01 2.230482714561106417e-01 2.353520807109184265e-01 2.287361362746518911e-01 2.153776764064283256e-01 2.188735615240182397e-01
