# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.308598663804545814e-01 2.819942613341903104e-01 2.474911251645688925e-01 2.396547471207870483e-01 2.000000000000001776e-01
2.040786434577948061e-01 2.088531168397631810e-01 2.327144522259268489e-01 2.540507889706324907e-01 2.550358751362861165e-01 2.185441365463680619e-01 2.106955053578381254e-01 2.160274814653908027e-01
2.366842717068012858e-01 2.236197882361038725e-01 2.174035349940885431e-01 2.369148082514187514e-01 2.229744927227780005e-01 2.279900632345075728e-01 2.198614308683728424e-01 2.145516099859313686e-01
2.359801517176145225e-01 2.184507849098116794e-01 2.304445439729114753e-01 2.176036501524576949e-01 2.239656986537994499e-01 2.245149851042039790e-01 2.268356999776968141e-01 2.222044855115050954e-01
2.252224399343534245e-01 2.311639587503342974e-01 2.167498467319464162e-01 2.202856819037486702e-01 2.203608404863266756e-01 2.429826863608411935e-01 2.164436787530298056e-01 2.267908670794202830e-01
2.436585351786035303e-01 2.305374288128893001e-01 2.177022115896291021e-01 2.195461312969126666e-01 2.212439821708587495e-01 2.259126716608721719e-01 2.238332528728989856e-01 2.175657864173363432e-01
2.256438021188897913e-01 2.218324846828867991e-01 2.252344982625825720e-01 2.328506449211616702e-01 2.282134373736262878e-01 2.201158739151536092e-01 2.217400312071670376e-01 2.243692275185327489e-01
2.196148607420506382e-01 2.284310080455741465e-01 2.330405788539677558e-01 2.296018851403987537e-01 2.246244508304312548e-01 2.195443390715116627e-01 2.193020292313162811e-01 2.258408480847493294e-01
2.338034414819119278e-01 2.214317694761927524e-01 2.292096762715838121e-01 2.240561399467770887e-01 2.207512771402791452e-01 2.214237638939443586e-01 2.267992521848896936e-01 2.225246796044219599e-01
2.287757240261904801e-01 2.231524808890947564e-01 2.322233053291885285e-01 2.247492563109140806e-01 2.233651668189613193e-01 2.246720358714398569e-01 2.213989000255948691e-01 2.216631307286163477e-01
2.177689906929536900e-01 2.205920407729425881e-01 2.380032219936123461e-01 2.226930660664284689e-01 2.222018805151755594e-01 2.233918016185256206e-01 2.331715767587246579e-01 2.221774215816381404e-01
2.273373833779986919e-01 2.236364312258460052e-01 2.168913765302965257e-01 2.267654653501704476e-01 2.417836625690910068e-01 2.220145729023086378e-01 2.209080135061547434e-01 2.206630945381350961e-01
2.212140486054536559e-01 2.248787568851699503e-01 2.179810547281041677e-01 2.225338259966891941e-01 2.216085889410204235e-01 2.327604584672396948e-01 2.345688409227756899e-01 2.244544254535486838e-01
2.247474454626756379e-01 2.250460551494070927e-01 2.185651530854608171e-01 2.277337631065052270e-01 2.294298029523580695e-01 2.241878478343078129e-01 2.211801857232963686e-01 2.291097466859895182e-01
2.231528834521839533e-01 2.165081811524866007e-01 2.311191659376019003e-01 2.231967277801808480e-01 2.245951828975174813e-01 2.383012705127559583e-01 2.164384184260137178e-01 2.266881698412606949e-01
2.254901061165311138e-01 2.174619280788459563e-01 2.253247090760089888e-01 2.386809106841294992e-01 2.329614555733943992e-01 2.257234715219617882e-01 2.189419056968996413e-01 2.154155132522289628e-01
2.254325476669501449e-01 2.200578247553920397e-01 2.208488313795647362e-01 2.287495980526258743e-01 2.201304695282159107e-01 2.206787522413738434e-01 2.339754960585725962e-01 2.301264803173061757e-01
2.262383349031813762e-01 2.323938885637381879e-01 2.204889765799847579e-01 2.256475576787109194e-01 2.204871668819957942e-01 2.313355901077794596e-01 2.228727257555152275e-01 2.205357595290944606e-01
2.254777886024667555e-01 2.377766005081092537e-01 2.198402381520846438e-01 2.215205031263649538e-01 2.260235061629567166e-01 2.246544863935864278e-01 2.276506710700534064e-01 2.170562059843789138e-01
2.355808145637592887e-01 2.253210040174571105e-01 2.170822423911608623e-01 2.217133001120262514e-01 2.175214030829409340e-01 2.253331560251052579e-01 2.253710785572577147e-01 2.320770012502935409e-01
2.163327953753809429e-01 2.353472173856906435e-01 2.163308420392544562e-01 2.216679988913475841e-01 2.267885101237641088e-01 2.257121336773294795e-01 2.322893337519976731e-01 2.255311687552355726e-01
2.361851890977606783e-01 2.208204427054258345e-01 2.144135939891624876e-01 2.343280761686468427e-01 2.325649520202474618e-01 2.218023891838121486e-01 2.208015296719763876e-01 2.190838271629693135e-01
2.234253119933691245e-01 2.214286063516623659e-01 2.323235141142951932e-01 2.292746101838539496e-01 2.191003342336710069e-01 2.311854289177036614e-01 2.263245120564166546e-01 2.169376821490289209e-01
2.218021566451020554e-01 2.407519002927140106e-01 2.271168072923468173e-01 2.216852168035017001e-01 2.193447585657235244e-01 2.246582351789530030e-01 2.276172073931317374e-01 2.170237178285289170e-01
2.287038458988563117e-01 2.216137489008524197e-01 2.435452631192851769e-01 2.168291691908923180e-01 2.257027649893250387e-01 2.204662414901218670e-01 2.198491149790453014e-01 2.232898514316228045e-01
2.260405833316318502e-01 2.332884089175940034e-01 2.262801019036409234e-01 2.212714304858690029e-01 2.185706274385797176e-01 2.287200052562480823e-01 2.287977339802645116e-01 2.170311086861714533e-01
2.230287298545058638e-01 2.188765971060183391e-01 2.301606308910845167e-01 2.160962263800572936e-01 2.231488424861170494e-01 2.252603190115549103e-01 2.427887030490901987e-01 2.206399512215719005e-01
2.479951179742946321e-01 2.168546641875600256e-01 2.293161487863671910e-01 2.223986237748691863e-01 2.233007614087665627e-01 2.201830611926087200e-01 2.206887299524765422e-01 2.192628927230561298e-01
2.334028554668827748e-01 2.248280758539004942e-01 2.233803105837853797e-01 2.179718077747662408e-01 2.423686684686797432e-01 2.183979092569173497e-01 2.189272862219303617e-01 2.207230863731368398e-01
2.277274573181620743e-01 2.207646991581950491e-01 2.231172867884363975e-01 2.217752325509932954e-01 2.313709635969811163e-01 2.296555660480945893e-01 2.244246930002635476e-01 2.211641015388735587e-01
2.255584929611964551e-01 2.213749634907206665e-01 2.253893173842448083e-01 2.213444295833172371e-01 2.318957023536070416e-01 2.280320911663487882e-01 2.237113624288947777e-01 2.226936406316692152e-01
2.286283502776983445e-01 2.218129735984672446e-01 2.217064931354606472e-01 2.319738627321230318e-01 2.334859567826619853e-01 2.180156249498250987e-01 2.236427026973823728e-01 2.207340358263803759e-01
2.285940654449291898e-01 2.243483149163493229e-01 2.198635488034617613e-01 2.416535356044042515e-01 2.238463732772278114e-01 2.230219698130711248e-01 2.210672720126527768e-01 2.176049201279022238e-01
2.241264494249141370e-01 2.171290851022567858e-01 2.229806174315260570e-01 2.485920890214524392e-01 2.205512640092497367e-01 2.182732152748233512e-01 2.257129286725816364e-01 2.226343510631940692e-01
2.188903033967984080e-01 2.232634364512007530e-01 2.236746400815831648e-01 2.191314458557945821e-01 2.230779332726677833e-01 2.245862880884515189e-01 2.241207007016971231e-01 2.432552521518065447e-01
2.245325069554418573e-01 2.197775000502849296e-01 2.282167419864779834e-01 2.177234240028025070e-01 2.276146302320254111e-01 2.228636217709332734e-01 2.174277365846112864e-01 2.418438384174215472e-01
2.202683821910283724e-01 2.152577135333949843e-01 2.287919004933981204e-01 2.228481787593777630e-01 2.287421240921424792e-01 2.216834950243274094e-01 2.300963492129027566e-01 2.323118566934265494e-01
2.329395579525639914e-01 2.288419631813211064e-01 2.305102486525161809e-01 2.259083844065194191e-01 2.266914174188706110e-01 2.149853415352979968e-01 2.164156744774975993e-01 2.237074123754121124e-01
2.279622380999818121e-01 2.267805953876924074e-01 2.276257171062121554e-01 2.219446492483206357e-01 2.222714584569512875e-01 2.262535672017192689e-01 2.256670080730836525e-01 2.214947664260362437e-01
2.202824374360028981e-01 2.241594622688840022e-01 2.272670520956929785e-01 2.238197212608912245e-01 2.204093127662769824e-01 2.298647912755354406e-01 2.278605126506761669e-01 2.263367102460385749e-01
2.236354409055794079e-01 2.245822661239727236e-01 2.209225552641734258e-01 2.268862577662723867e-01 2.240271939342306784e-01 2.324334807823897897e-01 2.266449158553313081e-01 2.208678893680489363e-01
2.233569169410741795e-01 2.196272434413234498e-01 2.221718729264782477e-01 2.239659697984448528e-01 2.344614332494169007e-01 2.257049464875476030e-01 2.291894086921431317e-01 2.215222084635694866e-01
2.166825259354742128e-01 2.295729178259184322e-01 2.270495681844303115e-01 2.226978679286612528e-01 2.263124546124697933e-01 2.337629745308771878e-01 2.227981670182777041e-01 2.211235239638887073e-01
2.226172230220566928e-01 2.207436703447759052e-01 2.161884536203794172e-01 2.188706149317113103e-01 2.414469789290345503e-01 2.270169697119523156e-01 2.223520102627141726e-01 2.307640791773737654e-01
2.207556558123554835e-01 2.235440959117591109e-01 2.299842392962510862e-01 2.222675541753351691e-01 2.349892487418074605e-01 2.226811721110466546e-01 2.239290633153209475e-01 2.218489706361220504e-01
2.300922847731083631e-01 2.221736032767145652e-01 2.239219559758950373e-01 2.263061998439044320e-01 2.388119739692360355e-01 2.161902938500930016e-01 2.252240856501073474e-01 2.172796026609384590e-01
2.475906759879377972e-01 2.291789293735790323e-01 2.227534969959674427e-01 2.237783870711468337e-01 2.168360694303001490e-01 2.178944878566827226e-01 2.154900530559425986e-01 2.264779002284413589e-01
2.353869204177625740e-01 2.231815079200512864e-01 2.236802809841795248e-01 2.180714862821181155e-01 2.349097961448757543e-01 2.286720261110262442e-01 2.177268735667920174e-01 2.183711085731910584e-01
2.243457300863226922e-01 2.192950222047142239e-01 2.204913970776950227e-01 2.289780444233576739e-01 2.205080893708822320e-01 2.319955422077114304e-01 2.249494987777606869e-01 2.294366758515534455e-01
2.272383356479910355e-01 2.242085505870331508e-01 2.239733091623188899e-01 2.235974540763149554e-01 2.195141620716324349e-01 2.192327439332603656e-01 2.302532753879517058e-01 2.319821691334939540e-01
2.369286532935991063e-01 2.202423246450831429e-01 2.341661275866475933e-01 2.243350877429399204e-01 2.256356097327409382e-01 2.163398885474765165e-01 2.138364094620181788e-01 2.285158989894903458e-01
