# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.469729671104553548e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.700389745925592111e-01 2.555302699565628610e-01 2.274577883404234613e-01
2.250719537659746639e-01 2.166802276794362603e-01 2.090844364774328001e-01 2.477437293631091775e-01 2.167843918402495573e-01 2.511839781117712334e-01 2.130073262584985527e-01 2.204439565035291315e-01
2.173105194008705110e-01 2.324375921844153148e-01 2.207070343049655214e-01 2.209649545200573773e-01 2.161832043507894985e-01 2.328955626222677655e-01 2.270338425876642918e-01 2.324672900289711797e-01
2.376113290672456080e-01 2.222880934766673922e-01 2.156160362604340464e-01 2.265864055256482379e-01 2.225475235282365627e-01 2.186187775017338075e-01 2.201390704491574535e-01 2.365927641908779633e-01
2.189378248498975721e-01 2.272418929928430031e-01 2.177657571105522938e-01 2.286325746298127903e-01 2.320400733063962273e-01 2.218391068766498164e-01 2.306384457754132866e-01 2.229043244584353323e-01
2.291447098175995734e-01 2.185631089977988772e-01 2.195855567619247883e-01 2.373843475798712854e-01 2.257570116033043583e-01 2.280491796247274550e-01 2.195326216877783454e-01 2.219834639269961107e-01
2.287274595464696136e-01 2.388721108157770556e-01 2.281232231996000170e-01 2.148312849463949181e-01 2.257224837797067452e-01 2.199632912817801322e-01 2.230913775977159119e-01 2.206687688325567609e-01
2.224544851646999555e-01 2.464907567267292376e-01 2.205807286409063872e-01 2.226355471870005154e-01 2.256569569695502098e-01 2.196054266655990128e-01 2.218112328786896736e-01 2.207648657668255521e-01
2.236749624271960890e-01 2.307246345373911711e-01 2.190723463386492209e-01 2.183797806097864391e-01 2.220432372157604139e-01 2.241490982825738998e-01 2.215418069560316505e-01 2.404141336326111045e-01
2.185351343860507112e-01 2.287362201826728392e-01 2.216330493625364717e-01 2.260069019402441426e-01 2.216388537890114641e-01 2.307465698946255805e-01 2.290744327786446710e-01 2.236288376662147470e-01
2.196949985341450362e-01 2.297650804101973032e-01 2.244134762455076149e-01 2.199775835441507565e-01 2.254152969989541011e-01 2.196564049280662900e-01 2.312944640642420613e-01 2.297826952747368812e-01
2.175451680517632436e-01 2.282171655341694860e-01 2.253438322084193313e-01 2.228070478806804811e-01 2.381315734250675220e-01 2.224237943235648218e-01 2.241924535962135923e-01 2.213389649801227044e-01
2.236785015802643384e-01 2.441352896214546986e-01 2.197458380890523200e-01 2.194564397523301735e-01 2.288947662974786801e-01 2.154542724839965118e-01 2.257150648340440213e-01 2.229198273413799114e-01
