# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.641611478113064515e-01 2.541178555781576920e-01 1.999999999999999833e-01 2.413664989089527591e-01 1.999999999999999833e-01 2.403544977015839024e-01 1.999999999999999556e-01 1.999999999999999556e-01
2.214552133043034832e-01 2.147260546250090441e-01 2.145984845299177823e-01 2.474463281921688573e-01 2.241827417784127696e-01 2.257567685090746401e-01 2.124433634453744002e-01 2.393910456157404554e-01
2.296817714697423352e-01 2.212826640299830616e-01 2.191024725573375853e-01 2.206666295780966291e-01 2.487088011364100293e-01 2.235064197377300277e-01 2.154924698735873612e-01 2.215587716171145416e-01
2.421200987943727401e-01 2.205014757129055425e-01 2.202701142711745996e-01 2.287082247755268527e-01 2.259976532026377327e-01 2.257376451494408631e-01 2.187200722889460214e-01 2.179447158049957478e-01
2.309162140721881251e-01 2.196953810059724399e-01 2.183890110202232337e-01 2.357283767478466352e-01 2.206286855101141919e-01 2.352903455918293751e-01 2.192094074005185578e-01 2.201425786513080407e-01
2.336496623603838141e-01 2.273478229779198057e-01 2.254749309927376044e-01 2.180020944849458131e-01 2.211422259401978618e-01 2.216611211287538019e-01 2.230192636028845155e-01 2.297028785121783545e-01
2.283154902738759318e-01 2.157405795400871851e-01 2.259443677404265327e-01 2.212881618643957604e-01 2.278385590805348804e-01 2.246669070861075368e-01 2.283346537039132318e-01 2.278712807106600402e-01
2.353122375226856799e-01 2.279641607093501054e-01 2.181968878459105421e-01 2.247971997385588283e-01 2.250802538520776386e-01 2.207999613263611494e-01 2.189814183036504214e-01 2.288678807014059569e-01
2.230917356856465528e-01 2.360104761670662188e-01 2.309872638337285844e-01 2.205037768299070444e-01 2.245297778418204049e-01 2.207805631858397455e-01 2.201776098134416992e-01 2.239187966425502940e-01
2.266379229495174008e-01 2.320465425956971528e-01 2.289452251328929766e-01 2.165449307726144690e-01 2.213309775684657310e-01 2.271553354619625931e-01 2.237890688802182393e-01 2.235499966386319259e-01
2.199245030637373699e-01 2.227486388199474421e-01 2.245223604422926234e-01 2.194723151260494221e-01 2.397449321206945594e-01 2.207651644998432638e-01 2.213864379895190970e-01 2.314356479379167664e-01
2.280939182661410047e-01 2.198488665467290548e-01 2.246759974222510836e-01 2.236416816423168197e-01 2.383217008976868667e-01 2.230893693449657877e-01 2.222999432229384731e-01 2.200285226569706210e-01
2.177704897138116047e-01 2.279029787801417628e-01 2.194330655561742560e-01 2.199818585460481812e-01 2.378449678799008649e-01 2.232904485518877602e-01 2.250459925596408617e-01 2.287301984123938647e-01
2.196143159032565850e-01 2.264094802943915630e-01 2.277773573470133206e-01 2.261418292901200278e-01 2.159589969144276589e-01 2.190217319473774515e-01 2.246482369058296624e-01 2.404280513975830258e-01
2.223134582283801675e-01 2.296891515504702330e-01 2.202213651167212460e-01 2.209932957968200051e-01 2.406978245547483630e-01 2.229492621586601220e-01 2.225895689317684278e-01 2.205460736624310636e-01
2.243393849721886379e-01 2.208090453726843649e-01 2.271823559734411080e-01 2.244844458349623817e-01 2.175035349754733116e-01 2.213772274415837238e-01 2.299597921073612827e-01 2.343442133223047341e-01
2.183005118187520133e-01 2.293113101600120773e-01 2.318863758579270684e-01 2.301388496004474205e-01 2.232868606653103660e-01 2.171643920246038861e-01 2.245609358054753979e-01 2.253507640674705381e-01
2.246602983627130345e-01 2.324964711330443079e-01 2.297727310778021614e-01 2.244003390143786136e-01 2.266290988944047735e-01 2.179629132407036041e-01 2.207544988745509806e-01 2.233236494024014585e-01
2.284535945702751147e-01 2.395046291595687993e-01 2.161160273836138512e-01 2.185319179928291722e-01 2.234706062989054720e-01 2.231965306501909330e-01 2.285517740498077544e-01 2.221749198948088644e-01
2.347771267612938639e-01 2.225064673099737822e-01 2.232318608700478990e-01 2.255618887418278096e-01 2.205902559568626853e-01 2.196560480749903677e-01 2.314041316639686430e-01 2.222722206210324958e-01
2.319565612428702572e-01 2.240585409200643585e-01 2.158318310767401160e-01 2.161917269093822647e-01 2.202197842801544014e-01 2.405459457057901040e-01 2.272844256589228729e-01 2.239111842060745872e-01
2.216953047441775071e-01 2.215175921686161065e-01 2.195997986995541496e-01 2.206366772028993950e-01 2.474320812952595372e-01 2.187269760082783399e-01 2.181231307185149682e-01 2.322684391626979039e-01
2.175695392608057166e-01 2.339589854726759621e-01 2.203952204984030716e-01 2.220214168424710921e-01 2.396708797921108525e-01 2.206725800532299275e-01 2.234542695078196861e-01 2.222571085724824314e-01
2.216897715344239017e-01 2.334154340292787511e-01 2.255425354054872156e-01 2.233921183643249597e-01 2.336964148065689695e-01 2.220374700335880913e-01 2.201370143449080941e-01 2.200892414814170084e-01
2.207154950138294214e-01 2.211427099202999402e-01 2.284874444542914496e-01 2.263109734499773873e-01 2.319190993305223214e-01 2.218441529814256519e-01 2.147102334004196700e-01 2.348698914492328704e-01
2.218462173492529443e-01 2.172358401118734128e-01 2.266302139516550018e-01 2.302920491108740864e-01 2.307141711426285158e-01 2.271883334339246663e-01 2.239115719769941837e-01 2.221816029227952349e-01
2.178828310241495703e-01 2.381548698921083784e-01 2.183662865874457792e-01 2.207211918740946133e-01 2.220224550517060080e-01 2.212205648620065856e-01 2.271124719297659411e-01 2.345193287787209202e-01
2.264247549451262054e-01 2.191345408549639495e-01 2.219500502125499874e-01 2.301821608414139630e-01 2.230398912005545353e-01 2.260235608490692993e-01 2.233841355523742966e-01 2.298609055439457260e-01
2.145026093609412321e-01 2.306167315260806427e-01 2.293137731750796715e-01 2.241501509062804043e-01 2.233242757110389110e-01 2.324955256972706386e-01 2.212246902147646521e-01 2.243722434085408668e-01
2.359638578195819292e-01 2.281076629021690505e-01 2.185091929869231731e-01 2.359203661292879894e-01 2.202258383171461498e-01 2.153052332223538701e-01 2.227681238038253242e-01 2.231997248187099492e-01
2.297584418451564525e-01 2.319053225121658346e-01 2.307761001733330264e-01 2.178828181100237737e-01 2.172959666313703520e-01 2.357505376060465563e-01 2.234185796706131544e-01 2.132122334512877027e-01
2.207589327677989266e-01 2.269123797008585908e-01 2.346011789067244668e-01 2.203762529165604889e-01 2.193362658405402232e-01 2.327165121564863937e-01 2.219188711044667306e-01 2.233796066065610875e-01
2.323339828542307361e-01 2.260432771188983780e-01 2.257826312533477986e-01 2.184888530654649497e-01 2.205512856524086407e-01 2.252485262736797222e-01 2.297382504804506287e-01 2.218131933015148327e-01
2.417570297382324318e-01 2.207992785253651002e-01 2.245420933986376488e-01 2.266378375557879521e-01 2.224997017482443773e-01 2.231377591606733823e-01 2.196073253553233462e-01 2.210189745177316978e-01
2.195213269049467730e-01 2.365848562094859664e-01 2.239829470281053392e-01 2.241122165679781397e-01 2.314754478852195929e-01 2.196555909939224838e-01 2.188161832218810943e-01 2.258514311884577963e-01
