# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.406331911219640463e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.888811571638452702e-01 2.348368714493895004e-01 2.356487802648016272e-01
2.288966719310338294e-01 2.393012985416845817e-01 2.286821142662733286e-01 2.317293282711494762e-01 2.078637070440970680e-01 2.326342635468185427e-01 2.111850806300568928e-01 2.197075357688882402e-01
2.203812177633154845e-01 2.125764104725900161e-01 2.183018471466524890e-01 2.395019801782427571e-01 2.189867764243422776e-01 2.277400957772024448e-01 2.205596014332489307e-01 2.419520708044060608e-01
2.291000152280016078e-01 2.238416183317802621e-01 2.226194510345766431e-01 2.221224465983024088e-01 2.255552389590215479e-01 2.175095759134668405e-01 2.394508574122386491e-01 2.198007965226120297e-01
2.244171984134710196e-01 2.334395285456111468e-01 2.189017547592224666e-01 2.173321095761194810e-01 2.345431463000497430e-01 2.205882082828895252e-01 2.314571316435155013e-01 2.193209224791204670e-01
2.198292913673037807e-01 2.288635512515833081e-01 2.202163747967299245e-01 2.257192836998737073e-01 2.208272000113842004e-01 2.246023604102936888e-01 2.409995410264040849e-01 2.189423974364267389e-01
2.399493548180588465e-01 2.221338586737520993e-01 2.224983894923447114e-01 2.199796506043615041e-01 2.242477045873493280e-01 2.201297329710079076e-01 2.333488032489924036e-01 2.177125056041324391e-01
2.277163699198478386e-01 2.202538977596988357e-01 2.176400722953628075e-01 2.292512271719691352e-01 2.216748637566800795e-01 2.292394195210882835e-01 2.272005250295147383e-01 2.270236245458361890e-01
2.350221010448569348e-01 2.211790222733318045e-01 2.188951049595010412e-01 2.217218752489047706e-01 2.304106539283842514e-01 2.244866921379947977e-01 2.186883556558661956e-01 2.295961947511585277e-01
2.215719795693185667e-01 2.210779097420582373e-01 2.182699676870975547e-01 2.419543836683744065e-01 2.201514816856876555e-01 2.337711237724885982e-01 2.197642087953427803e-01 2.234389450796306353e-01
2.239082903406717229e-01 2.468372749348567430e-01 2.195996391143543169e-01 2.289941058351848691e-01 2.204314490732005027e-01 2.239729744326033334e-01 2.158182592092201812e-01 2.204380070599071262e-01
2.266124455869022725e-01 2.195647017623290620e-01 2.455787147422605898e-01 2.207207987202544908e-01 2.295391080637667891e-01 2.175736263279423599e-01 2.235111048585025628e-01 2.168994999380405297e-01
2.296415141548640571e-01 2.342348078988595039e-01 2.190248269875326725e-01 2.221260752705875863e-01 2.277971933703974161e-01 2.148811959030167418e-01 2.320810393941457328e-01 2.202133470205945853e-01
2.275854123429854603e-01 2.168769995558502139e-01 2.162132520966796034e-01 2.396009138644285830e-01 2.228547768913641536e-01 2.388826382187205499e-01 2.216047190912161791e-01 2.163812879387527477e-01
2.215317733282990142e-01 2.162442527575710871e-01 2.265082942790264398e-01 2.222403445553497725e-01 2.461156360447984970e-01 2.265349899947751156e-01 2.179960627218347768e-01 2.228286463183427601e-01
2.263086973403271862e-01 2.193253223736725266e-01 2.267789374371982636e-01 2.284470836349100642e-01 2.285843569159775879e-01 2.208684672808917948e-01 2.245436787590673333e-01 2.251434562579530674e-01
2.336229548637600850e-01 2.287637138185074914e-01 2.345048391216395245e-01 2.265124706455069747e-01 2.154788106975065454e-01 2.218365005076700924e-01 2.190692598125567880e-01 2.202114505328501282e-01
2.319641368163937456e-01 2.261937404667144491e-01 2.173647005235998242e-01 2.216578289532852852e-01 2.173839764489951532e-01 2.396414467060145326e-01 2.208956133970710056e-01 2.248985566879243836e-01
2.269407625253886951e-01 2.411741091592923270e-01 2.266303685679931235e-01 2.185579987326423668e-01 2.183991836549010745e-01 2.222708548469685685e-01 2.222706293576325320e-01 2.237560931551786370e-01
2.209504703763766620e-01 2.214005047292561812e-01 2.313842488649897611e-01 2.213468545141845378e-01 2.219885194753933866e-01 2.406627556242701138e-01 2.208634772288251835e-01 2.214031691867018037e-01
2.297913436450497726e-01 2.198208159988257471e-01 2.238554040488868191e-01 2.203606621810936805e-01 2.231377056954143012e-01 2.388290324238466766e-01 2.213851719766783965e-01 2.228198640302021805e-01
2.273710725520173837e-01 2.211582189498427220e-01 2.240114226543163112e-01 2.262145013076028999e-01 2.261476998171411124e-01 2.286277962245940043e-01 2.267135070888436910e-01 2.197557814056403658e-01
2.168462904332163210e-01 2.339113807741723949e-01 2.248168819655655959e-01 2.231806622908246440e-01 2.228061104553637206e-01 2.271509953673782889e-01 2.299062214177087227e-01 2.213814572957682469e-01
2.217905563322469520e-01 2.205697833606018177e-01 2.232448560413471672e-01 2.354575111743478777e-01 2.151605182147848516e-01 2.220942010890625817e-01 2.341795736834751673e-01 2.275030001041312144e-01
2.220203254232419043e-01 2.297264313502693778e-01 2.205388384134881197e-01 2.154933891133479218e-01 2.257382231951216012e-01 2.268628523301585709e-01 2.271074810437563873e-01 2.325124591306125255e-01
2.285856737551171247e-01 2.280494789515032927e-01 2.255326377213807687e-01 2.200959873361116037e-01 2.252843198043848472e-01 2.202395295588834845e-01 2.288424078819223384e-01 2.233699649906928375e-01
2.260010394242346621e-01 2.283418602442734702e-01 2.230338418258689392e-01 2.282846345385074471e-01 2.257352558196054904e-01 2.194371601334346444e-01 2.306837249048146188e-01 2.184824831092585795e-01
2.291633375605609535e-01 2.363252338923096108e-01 2.259689620906522312e-01 2.286530011381564809e-01 2.235859042254689233e-01 2.227787588771673599e-01 2.161964543767188607e-01 2.173283478389617385e-01
2.260920271054138730e-01 2.199247741284749147e-01 2.144915607668342883e-01 2.281745282516181583e-01 2.243802238824754158e-01 2.310994787787251648e-01 2.361466974822387654e-01 2.196907096042155505e-01
2.180347499784519583e-01 2.340498888781483156e-01 2.223624087277508987e-01 2.288722115517620448e-01 2.286812555403666958e-01 2.207306094981226485e-01 2.244641941789264350e-01 2.228046816464674673e-01
2.318517928617186974e-01 2.300435778518436780e-01 2.236226314282255823e-01 2.220352917715939234e-01 2.257074434635723548e-01 2.243091303918366697e-01 2.196523349194287877e-01 2.227777973117761046e-01
2.222590684877671363e-01 2.236978195889751109e-01 2.211128319894723748e-01 2.287885935986289920e-01 2.258641160303401230e-01 2.330716807583378680e-01 2.217545907940152161e-01 2.234512987524584215e-01
2.207346838358732466e-01 2.516882624476938779e-01 2.259255478509988313e-01 2.147482082062781295e-01 2.261524440259735924e-01 2.156175548310425849e-01 2.252586592549428168e-01 2.198746395471926907e-01
2.263105905501766324e-01 2.121777132394470355e-01 2.185611332002799501e-01 2.374728633545033774e-01 2.247492392120025717e-01 2.188092675814289623e-01 2.193879411000740909e-01 2.425312517620825392e-01
2.405139210511542114e-01 2.171802224608790632e-01 2.203505727934119696e-01 2.407428026115533137e-01 2.175420824769851158e-01 2.155968081939557413e-01 2.158084516729832092e-01 2.322651387390722577e-01
2.230185875549768326e-01 2.139327628879736098e-01 2.190798377155411258e-01 2.375465106780480506e-01 2.210900676818574606e-01 2.327404484187663436e-01 2.268475998045320075e-01 2.257441852582996455e-01
2.219542875089259570e-01 2.219200326060140616e-01 2.224567296581178577e-01 2.353483456508242422e-01 2.278291261390732736e-01 2.330026299177147819e-01 2.220445248755917589e-01 2.154443236437337261e-01
