# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (5.984874266710302714e-05-3.952760132176021338e-20j)  (4.334355585148605590e-03+4.154372679768731881e-20j)  (2.324583329435540770e-03-2.716783650539966087e-20j)  (2.324583329435540770e-03+2.383938852255582771e-19j)  (2.324583329435540770e-03-1.759908363336130602e-20j)  (4.377077477530309617e-03-3.433743240401495476e-20j)  (2.821208221401900356e-04-1.005901306999382072e-20j)  (2.324583329435540770e-03+1.103376187801924196e-19j)
 (1.416655496579914729e-03-2.572181389643712822e-19j)  (9.826153904588017082e-05-8.246817426658906699e-20j)  (4.071161746321022459e-04+1.117866709405777536e-19j)  (4.289472795864991000e-03-1.811748245103225564e-19j)  (1.228763642447980135e-03+6.683877176191505289e-20j)  (1.249893075472724684e-09+2.380026195831700348e-22j)  (2.644445211036830848e-03+6.033454694738600688e-20j)  (1.407039823927710683e-03+3.716539040315565724e-19j)
 (9.727794153756817719e-05-4.913659430333578792e-20j)  (3.873829279743223560e-04-2.008859590125432335e-20j)  (3.058975896578607491e-04+6.280082698484422010e-20j)  (6.799385596988794412e-05-3.442736766461176185e-20j)  (2.172453813202960291e-04+3.767149130865871698e-20j)  (5.327894448986696008e-07+4.940206433236810932e-21j)  (1.692900928431682937e-04+1.004611092145670441e-19j)  (8.549327920549436657e-05-3.292308302812280563e-20j)
 (3.866149975978064139e-04+2.135435737956793209e-19j)  (1.214084719805633127e-05-1.519999952731032204e-20j)  (3.341038293295147126e-04-2.014147856903352217e-19j)  (1.188824800436809445e-04+2.985317073828843970e-20j)  (1.353187769664831602e-05+3.240768825588594610e-20j)  (6.260022202477863863e-05-3.795934537873019842e-21j)  (4.442710269822623876e-05+3.787655427729959851e-20j)  (1.699496175413464508e-04+1.184101276239106680e-19j)
 (5.946318691713826291e-06-1.257659395172777848e-20j)  (1.939669462720626395e-04-1.072577127526285111e-19j)  (3.752488091476153818e-06+3.103472335157893889e-20j)  (3.587997772052285651e-05-8.133690537223049679e-21j)  (5.332558887204611627e-09+1.147513504358865227e-21j)  (3.090232946837053149e-06+8.355219620507515340e-21j)  (6.010102557037459313e-05-9.756026944325552514e-20j)  (4.596852204477040645e-05-1.015216348702279938e-19j)
 (2.628665842574190821e-06-2.253415757723422537e-21j)  (7.973889291577338563e-05+7.891585300307864668e-20j)  (3.864607788575004496e-04-3.499831273574171872e-19j)  (6.020610456132895052e-07+3.310292378065754603e-21j)  (1.033757758181317482e-04+7.229924033123124424e-20j)  (9.671948840400221184e-05-7.451860016993246061e-20j)  (7.704826383532328361e-05-1.484910090811429306e-19j)  (1.286297071428680767e-06+1.519976135922343559e-20j)
 (1.598606866018255834e-04+6.747780518154746180e-20j)  (1.675158519939389933e-04-1.195208148548092107e-19j)  (5.719123428080512012e-04-2.657970594834547380e-19j)  (8.048225144701945969e-07-5.964857692358478741e-21j)  (4.398108523709195252e-05+1.314162829093069121e-20j)  (1.257025393987608961e-06-2.636213191239808053e-20j)  (1.052460440566127569e-04-5.343995457367775000e-20j)  (7.576601782770447447e-05-7.134164857698302663e-20j)
 (6.358652036743036304e-05-1.054667755428846605e-19j)  (1.507219681519992759e-06+1.209788478032629474e-20j)  (3.226662715296667696e-05-4.489937182276249183e-20j)  (1.853159482797733055e-04-2.321586940054567509e-20j)  (1.067121223639432589e-07-6.563725692794739490e-22j)  (5.860955151913608641e-05-5.847989648354760163e-20j)  (5.128225066248887597e-04-5.834699231054633904e-20j)  (4.013907290715970980e-05-2.051300339062485517e-20j)
 (1.203961047689497182e-05+4.007526261410748745e-20j)  (5.160497439929675806e-04-2.461597797452673013e-19j)  (3.431833090018499919e-07-8.866127100609797274e-21j)  (2.010344030547531473e-05+3.386166427852705150e-20j)  (5.598880759495499432e-05-6.591012734122639274e-20j)  (8.003429679387394840e-06-2.927653871889303690e-20j)  (1.015267477534686575e-07+2.178814789864504913e-21j)  (1.597798730784330936e-04-3.041479495606083490e-20j)
