# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (3.055386091271304096e-04-6.358634349390878552e-20j)  (3.261907526784075650e-03-9.714259229629898170e-20j)  (2.558881944477006849e-03-2.992605109945289068e-20j)  (2.045372441328745998e-06-5.547913155144695777e-21j)  (2.558881944477006849e-03-4.319238762353053613e-21j)  (1.190897558452017752e-02-1.013020803250274695e-18j)  (2.558881944477006849e-03-1.086399688214035938e-19j)  (2.558881944477006849e-03-1.095907024605838204e-19j)
 (3.366515739843989503e-04+9.105755086148613578e-20j)  (3.111708804502723584e-05+1.211138180657253926e-20j)  (4.323948600202663270e-04+5.081251363505027857e-20j)  (1.707226257121455856e-04-3.596922453047765122e-20j)  (3.695066230339009148e-04-7.587686451836537242e-20j)  (7.560432161330720227e-04+8.308400782043238525e-20j)  (1.316034996721741814e-04+1.229604311594018006e-21j)  (5.759583251887542485e-03-5.441678550008072355e-19j)
 (4.410913075411043000e-04-1.331999367680297400e-19j)  (1.050662925753523594e-04+6.692764693918020255e-20j)  (1.133285537392424847e-04+7.314605350496189449e-20j)  (2.979256025835467519e-05-8.296455117824006324e-20j)  (3.621771561293482045e-04+2.930909291912576348e-20j)  (7.597015221954022584e-04+1.530804623550975356e-19j)  (7.099083019758993442e-04-1.411688209790358859e-19j)  (3.879593834465514240e-04+6.726767091303424539e-20j)
 (6.086523510578271117e-06+5.325127256210574388e-22j)  (2.939016175630565271e-06-4.824179096003692169e-21j)  (4.982375385743129348e-05+6.805442727832533185e-20j)  (1.798059247039922215e-07+1.347685971506234443e-21j)  (1.772818078878512683e-05-2.137688599067734115e-20j)  (3.203244644267004711e-04+1.595618064820017919e-19j)  (7.740573546228136909e-06+2.257560725836430155e-20j)  (3.020534778929089372e-04+2.589707410216555443e-19j)
 (1.396096532913658803e-05+2.116986889603856250e-20j)  (2.740005994760171589e-04-8.818609444429323406e-20j)  (3.544839802283228012e-05-3.408081901588449180e-20j)  (7.495376948467800113e-05-6.624866281650279341e-20j)  (1.033937175369422073e-04+2.501844828118364662e-20j)  (2.064149171789624639e-05-1.198427236338867088e-19j)  (7.707361199547434324e-05+1.497546370461565552e-19j)  (1.914586713152989389e-05+4.099017118809713002e-20j)
 (1.157477883596612928e-05+2.576867952931159444e-20j)  (3.612563694070885216e-05+2.555776954551745881e-20j)  (1.191380467796578071e-06-6.885083772749902443e-21j)  (8.324021925211010217e-09+1.128954895184664978e-21j)  (1.015699987801782896e-04+1.929994861995886325e-19j)  (8.528753499283448273e-05-9.013511300035358577e-20j)  (3.419433384950754909e-04-3.187861940451477718e-19j)  (1.118325750758020513e-04+5.478331139457152143e-20j)
 (1.758789906366415036e-07+1.433050376882207339e-20j)  (1.623600624987619004e-04-6.493409300163619238e-20j)  (8.560592079645097327e-06-3.720000583647562204e-20j)  (1.563778538556677203e-05+8.357445158043574186e-20j)  (2.200527492479656686e-06+1.377228427321033926e-20j)  (3.661984178180747681e-05-8.427550894388650860e-20j)  (2.930553236252254326e-04-1.812901104038145290e-19j)  (7.096313465387665133e-06+2.378183313880142412e-20j)
 (2.100482231365648102e-06+9.959733996345592087e-21j)  (5.964746749026872527e-05+1.379736136499820383e-19j)  (1.993727836477354222e-04-5.630616833797534540e-20j)  (1.028510717939582516e-04-4.767488923195009800e-20j)  (1.507052791068455401e-05+4.897380769864889355e-20j)  (1.321724778396413828e-06+2.789898547120473148e-20j)  (1.603981402835119412e-03-6.350372183843984774e-19j)  (3.246887118139095787e-05+6.808918152226840562e-20j)
 (5.825911113966214256e-05+1.894833749311625560e-19j)  (1.102722866072301404e-05+5.188820751972140212e-20j)  (3.779306393496923919e-05-7.216377448930965372e-20j)  (3.547504950501140648e-05+1.168627205256326637e-19j)  (2.766026808753134112e-04-2.652811302202817584e-19j)  (4.063020385531993569e-04-2.868146628460553620e-19j)  (2.298844989124584689e-05-5.346143618657815746e-21j)  (1.172372300443951838e-04-1.439819649086943210e-20j)
 (6.333473240250736921e-06-9.971401422106339815e-21j)  (4.753121783170571760e-08+1.737551762508126412e-21j)  (4.653464746807200606e-06-6.258658910332504153e-20j)  (1.878693592037741409e-06+1.620646856126316056e-20j)  (7.407158170290326982e-06+3.057033405968558731e-20j)  (4.810223859698655688e-05+6.344914731451660492e-20j)  (1.304981666766175421e-05-7.028796467276848533e-20j)  (1.499369950050574685e-05+9.152449560891801307e-20j)
 (6.424026863045050468e-07+1.531639994232698249e-20j)  (1.862980806621313949e-06+7.620003755619922902e-21j)  (8.334008363839307925e-10+3.646413160009516412e-22j)  (4.461329834766866623e-04+1.164304766570530970e-19j)  (1.174573593565132799e-04+1.357692427139252287e-19j)  (1.137283109733902602e-04-5.000014334155806118e-20j)  (9.810498619913288388e-06-7.933040798468211886e-21j)  (2.638819319221237309e-06-3.001078800493793101e-20j)
 (7.080356592897242611e-06+4.866213136726139347e-22j)  (1.243116840440164675e-05+5.304885613725344445e-21j)  (8.757877594077631705e-06+3.967967381472760374e-21j)  (2.762557946666218301e-04+1.197584406145503270e-19j)  (1.292936729754751076e-05+1.318601300380974980e-20j)  (4.169641436307249498e-05-2.599090010198384210e-20j)  (1.684101714382067792e-04+6.352406083300917021e-19j)  (3.947098560206405799e-04+9.024198520042903055e-20j)
 (1.050818943545841035e-04+1.529838426007927057e-19j)  (5.141130204702451707e-05-5.372008727953742112e-20j)  (2.991870125664681940e-07+1.427040620159014117e-21j)  (1.317494661133547550e-06-6.383991563586608548e-21j)  (9.611391866157722747e-04+1.554548305035085663e-19j)  (5.546982605553904219e-05+5.279256314381715623e-20j)  (2.215555600418363268e-05-1.109295048707224187e-19j)  (1.395656072317525342e-04+2.054174679405307055e-19j)
 (1.001950437239354563e-06+2.236652835335563097e-20j)  (4.500770367469306164e-06+5.870017633461568183e-20j)  (5.908874100461595119e-05-3.637393948822963026e-20j)  (3.482377883611484760e-06+1.204847214026909279e-20j)  (1.277021225065717728e-04-4.952957726909685845e-20j)  (3.107459825691138394e-06+1.236804166479266469e-20j)  (8.263675673620488060e-05+2.772896466498593080e-20j)  (1.515041310109633405e-04-1.744202056296464114e-20j)
 (6.409254570930566087e-05+1.727416427504045630e-20j)  (3.177577440261789785e-05-1.690913575592990527e-19j)  (1.660491817841261994e-04+2.601501523064552715e-21j)  (6.024749617710676723e-05-3.722118643223032326e-20j)  (5.894685310727473170e-05+6.136713952881763531e-20j)  (3.426072419485227212e-04-4.995792350664606704e-20j)  (1.659126699218058614e-05+7.505790561902340500e-20j)  (4.352501109519843031e-05+1.555993922445147533e-19j)
 (2.017829387793655649e-04-1.782382330764780241e-19j)  (6.685210549167792862e-04+1.131526652465388475e-19j)  (2.843504235879679054e-06-2.593520222190204481e-20j)  (1.473390661300233425e-05-1.350722672237541863e-20j)  (1.082978809863803201e-04+7.740648862841158142e-20j)  (1.783080936268161747e-06+5.861798867869082929e-21j)  (3.684693229543309877e-04+3.506084607077270578e-19j)  (4.021143951405197571e-05+7.926573195477094418e-20j)
 (3.252070115188364407e-05+9.529882616390543195e-20j)  (8.395761460784329595e-04-5.536924205267987772e-19j)  (5.093654107913218304e-07+2.357611617013397329e-20j)  (3.889239933623144733e-05-1.163365211926586679e-19j)  (9.731846605277329719e-05+4.949855528404291114e-20j)  (3.676775971103492127e-05-7.419962618650279604e-20j)  (2.517850700411105821e-04-1.440705759576093657e-19j)  (1.255528009216822947e-04-1.640825244418236001e-19j)
 (6.257495679754505684e-05+3.341762005318587921e-20j)  (1.595690674691812598e-07-5.033954051229237435e-21j)  (1.231133358383854472e-04+1.585804450924983441e-19j)  (1.150644096376032653e-04+9.497403836483370618e-20j)  (2.602339462083457932e-04+3.774664876632270345e-19j)  (5.894795601679954330e-07-1.453395883562819260e-20j)  (4.698748776346047684e-05+5.811343558162599937e-20j)  (3.074471372401993236e-06+5.245087854851888888e-20j)
 (7.109203989374239248e-05+8.256021841848375913e-20j)  (1.147155553801485969e-04-8.952386439188524752e-20j)  (9.303346784210418042e-06-2.942670210859806818e-20j)  (3.192955884963607786e-06+1.511422729253495981e-21j)  (2.076493449631506048e-06+4.946938891261638785e-21j)  (7.838314526158844122e-05-1.468395243166421323e-19j)  (8.655234314548088245e-06-2.114432502319297877e-20j)  (3.037938598133322775e-05+2.340599525187104144e-19j)
 (2.406635214342606340e-04-2.160296220211670946e-19j)  (1.016085001956282372e-04-3.123750538168230906e-19j)  (1.878262978078104628e-04-1.970790551204200672e-19j)  (2.857748737948528512e-05-4.967397161463442636e-20j)  (4.898705434265812923e-04-5.130894605386175862e-19j)  (5.762056485638701337e-05+7.248915833115331054e-20j)  (1.476334038951632600e-04+1.553428866955860996e-19j)  (2.297575792010352535e-05-1.511693671513755954e-20j)
 (1.385408496539768531e-04+1.245105093286769159e-19j)  (1.085292011912472192e-04-1.821324702129372690e-19j)  (9.345982840089256155e-05+1.613147218865788952e-19j)  (3.817118048022069787e-05+1.243478887381983618e-19j)  (5.997107355255259457e-04+5.369874688290239420e-20j)  (5.111678771019654214e-07-2.310388634676186825e-21j)  (1.739038424942890597e-04-2.089148378311224386e-19j)  (4.327004291868926370e-05+6.658442180824215821e-20j)
 (1.482453434360481018e-04-1.813208087168615999e-19j)  (7.642534047573060435e-05-4.531078600872512984e-20j)  (4.578702481022052897e-05-1.125739618655560910e-19j)  (6.223304134999736682e-04-2.518312216644700662e-19j)  (1.158048761748286616e-05+1.711962114097609389e-20j)  (8.024969221583022562e-05+2.446739849301260808e-20j)  (2.584027838695634330e-05-1.136836948110188903e-20j)  (7.663915459928625750e-08+2.571086864069236376e-21j)
