# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.261590806138634724e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.700041609196852099e-01 2.568619983871576751e-01 2.469747600792939479e-01 2.000000000000002054e-01 2.000000000000002054e-01
2.130337428709633552e-01 2.381937750347030702e-01 2.165282260490745125e-01 2.182412534382258407e-01 2.399822745465730600e-01 2.053780967384168932e-01 2.188260420493305380e-01 2.498165892727139126e-01
2.215509874022016934e-01 2.255611763048549767e-01 2.236344042994742598e-01 2.261056272343346663e-01 2.238252954271043038e-01 2.243923441637221405e-01 2.193595983871607091e-01 2.355705667811476001e-01
2.233634068363634650e-01 2.242046147084257313e-01 2.291777910813701247e-01 2.213629599643069101e-01 2.299225746400746506e-01 2.229915540456471335e-01 2.236464078194566329e-01 2.253306909043568951e-01
2.195732710376256114e-01 2.183299967421320764e-01 2.328058102435009991e-01 2.337592066552806325e-01 2.271910817141319372e-01 2.235007267869267289e-01 2.267060434403058711e-01 2.181338633800965210e-01
2.200858044304498107e-01 2.181257714853808705e-01 2.319771512332450547e-01 2.265251233794048080e-01 2.277114325883147494e-01 2.291969812192537481e-01 2.196335326106932384e-01 2.267442030532575425e-01
2.285846402239035124e-01 2.209177494664910091e-01 2.317589964188855878e-01 2.354466594499524668e-01 2.207621023986427733e-01 2.283588272200198777e-01 2.178794815441773558e-01 2.162915432779279890e-01
2.256632648223391990e-01 2.276288037332315217e-01 2.218758300900482150e-01 2.227284007451762471e-01 2.299946269005630761e-01 2.344523146836807181e-01 2.144465220892408375e-01 2.232102369357203964e-01
2.378583548181311680e-01 2.247238974936844602e-01 2.192092772212672902e-01 2.230722011563615048e-01 2.231705158547511170e-01 2.271145144506832581e-01 2.196741807863835383e-01 2.251770582187380687e-01
2.235442314331539393e-01 2.225207577903245415e-01 2.231327030947412859e-01 2.207504082850273996e-01 2.217422766408299051e-01 2.462619217284078288e-01 2.171626897649703014e-01 2.248850112625449538e-01
2.195296861911149588e-01 2.423719682705217926e-01 2.236584911135143516e-01 2.203208701597401675e-01 2.312166020948147604e-01 2.202900956908630248e-01 2.210809851135233650e-01 2.215313013659075680e-01
2.294200211643608323e-01 2.214488638218637673e-01 2.344292249248418336e-01 2.282282657038397777e-01 2.273139964181049855e-01 2.205521313549473339e-01 2.198336468924912412e-01 2.187738497195493848e-01
2.231923781173866250e-01 2.180890594597270638e-01 2.237635861547080940e-01 2.246360790250291339e-01 2.208597320721239765e-01 2.319337140232074213e-01 2.332399022794197918e-01 2.242855488683977161e-01
2.206671881806377966e-01 2.238288278270271769e-01 2.370926498378137237e-01 2.309356951310780892e-01 2.230722726445055204e-01 2.260776355142037064e-01 2.235543765329364718e-01 2.147713543317975038e-01
2.294707666418212000e-01 2.199960433141828764e-01 2.223041857102858454e-01 2.414981576001880292e-01 2.170832644383283716e-01 2.203184214581496714e-01 2.245725907907737684e-01 2.247565700462685889e-01
2.176157847680275370e-01 2.233291884115064796e-01 2.245478176675871351e-01 2.243463031025114407e-01 2.358403200952151058e-01 2.305682021727338271e-01 2.236977872980984161e-01 2.200545964843195479e-01
