# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.286804927224069528e-01 2.000000000000002331e-01 2.299817311110551044e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.576746252215750266e-01 2.000000000000003164e-01 2.836631509449636934e-01
2.076537492973394294e-01 2.406682891249556644e-01 2.696885067036330907e-01 2.054188765227606128e-01 2.119347861831817337e-01 2.343315221874046339e-01 2.036730807191252934e-01 2.266311892616000301e-01
2.340380969982419901e-01 2.191287679899510121e-01 2.264934862487756051e-01 2.334854581641475357e-01 2.172408683372439031e-01 2.193290691049056551e-01 2.354862065555793083e-01 2.147980466011558398e-01
2.229957882374106748e-01 2.190529024898963673e-01 2.455770049106121844e-01 2.221405081945749815e-01 2.249559575318328675e-01 2.227321541712024844e-01 2.246396649862694994e-01 2.179060194782015125e-01
2.224796222461352946e-01 2.171075195558441473e-01 2.254850220601804234e-01 2.407719012647817902e-01 2.192912115936043460e-01 2.289507752023645093e-01 2.208825928804344640e-01 2.250313551966545977e-01
2.271154974605801846e-01 2.203155380017845777e-01 2.280900827051246804e-01 2.324866350115811775e-01 2.247421314169210649e-01 2.209634254735063918e-01 2.202110043400354045e-01 2.260756855904663964e-01
2.376024039902165930e-01 2.244813825306647137e-01 2.336612735058339330e-01 2.218193804393872037e-01 2.209388876606423191e-01 2.167782728455205643e-01 2.241945961388716324e-01 2.205238028888628354e-01
2.274873847597784771e-01 2.186230885482850494e-01 2.334335135567893738e-01 2.205960951579644669e-01 2.347302908120799114e-01 2.203035844967960455e-01 2.277508637513986356e-01 2.170751789169079737e-01
2.288541699022159925e-01 2.226101503401604065e-01 2.227551030731795001e-01 2.259018467519904871e-01 2.364793480557894345e-01 2.252458759448203174e-01 2.174569431218984772e-01 2.206965628099445409e-01
2.282244377876385122e-01 2.445143623465913518e-01 2.137892490681257418e-01 2.248583957348067874e-01 2.176211106096660186e-01 2.347681131521919817e-01 2.150407006761688167e-01 2.211836306248103345e-01
