# extractable_work for 8 qbits with connectivity gas in chunks 2
 (2.286949466945878713e-05+7.791641873557897054e-20j)  (1.674631560476951369e-05+1.202184525037389304e-20j)  (9.427482914580148209e-05-5.864881670358969293e-20j)  (1.430429510970818597e-04+1.049932306616026536e-19j)  (1.308558839148349145e-04-1.183195403647043732e-19j)  (1.201485533934058906e-04+1.986179284908662996e-19j)  (2.102078032234585452e-05+6.733088831851898291e-20j)  (5.118682836732995169e-05-2.309179048837382267e-21j)
 (7.801823229024853004e-05-1.673655830457853585e-19j)  (2.316910565824591378e-04+2.530693216355211301e-19j)  (6.258633721728497975e-05-1.096024596593393970e-19j)  (8.361537357164276828e-05-2.562941486436365152e-20j)  (3.451700997794796721e-05+6.545477836338542923e-21j)  (4.282945801173161529e-05+9.004621632977269299e-20j)  (4.896961938585502710e-06+4.792164365603380573e-20j)  (7.743814213002987224e-05-2.030404603485190122e-19j)
 (5.832529752914635484e-05+4.307999257385057258e-20j)  (6.883227340608375360e-07+1.979789277207920355e-20j)  (5.768434261968786512e-06+2.703020381254116754e-20j)  (2.976952919630321555e-05-1.068407674231878766e-19j)  (9.837134685440673864e-08-1.232507441370418057e-21j)  (5.407815563309776490e-05+1.179624667911785377e-19j)  (1.196323303729781564e-04+1.314283633584989123e-19j)  (1.966599664117021237e-05-8.248719032265000934e-21j)
 (2.168503291649117776e-05+1.619517037333840513e-20j)  (4.049895100228012357e-06-3.142270365437176121e-20j)  (8.897542789173191175e-06+9.292338868108291479e-21j)  (2.049084831150885334e-05+1.859012032824525297e-20j)  (7.970263000341733098e-05+1.114794369918565945e-19j)  (8.104132522347109091e-05-1.545851435564410085e-19j)  (5.612092760045971882e-05+2.118523796013623205e-19j)  (1.569745706246845649e-08+1.868098443340414208e-21j)
 (1.024074591084902596e-05-4.690897960976069070e-20j)  (1.156088845669590908e-04+3.739026253659349316e-19j)  (5.478720135032638167e-05-6.775901526026694419e-20j)  (2.672488674491351054e-05-6.511922087323554595e-20j)  (7.405944746704345679e-05-6.493006336905113606e-20j)  (3.553991251611909632e-06+7.842491172920684834e-21j)  (6.044810577050793368e-05+7.072831876304906438e-20j)  (1.081351104721848605e-05+8.497947350718045505e-20j)
 (3.226033837704426989e-04-1.537163789806471103e-19j)  (3.396199260117549083e-05+3.660387615146485129e-20j)  (2.602374623686129696e-05-4.877053572422355157e-20j)  (4.286933994070083181e-05-2.259539362306381524e-20j)  (6.321248566025887959e-05+8.552505226560011847e-20j)  (4.858329815927466328e-06+3.540529118269546600e-20j)  (2.470071702487065053e-04+2.222843605788641527e-20j)  (2.488461270644977944e-05-5.129509187508228804e-20j)
 (1.328478083791831833e-04-9.639536354637494155e-20j)  (1.060902277545898876e-08+1.706183884828745415e-21j)  (5.531760727087730884e-04-3.667617534244863073e-20j)  (1.099255074076317588e-05-3.570700943690491677e-20j)  (3.247528286392397821e-05-5.511156390695560750e-21j)  (2.777772596570670679e-05-2.377433786885388976e-20j)  (2.791891016786030572e-05-2.572426958291202141e-20j)  (2.170947813434176248e-05-8.536800117907600707e-20j)
 (3.524591762167473652e-04+3.176509763224189592e-20j)  (1.886306513975874558e-05-8.122796254067682563e-20j)  (7.311521953137682195e-05+2.576913207327085885e-19j)  (7.374308534817624152e-05+9.400958503032410817e-20j)  (2.539973960474260160e-05-9.972919886023891396e-20j)  (1.123381885707603326e-04+2.560652342492890914e-19j)  (2.029621229777384735e-03+4.703727888306355840e-19j)  (2.800690811050675385e-05+7.102424500213699963e-20j)
 (1.496464839993749921e-05+5.439849598667673941e-20j)  (3.339915010532417653e-04+2.261397251849270570e-19j)  (2.628234525944906134e-04+3.224433514433740100e-19j)  (3.927283421285840659e-07-5.741041986619892111e-21j)  (4.386601731816510991e-04-3.677415754778539466e-19j)  (4.052086137206025503e-04+1.626539530899495466e-19j)  (9.648599152086027771e-06-1.138230512863619611e-20j)  (3.342840613590458450e-06-3.694422374629280387e-20j)
 (1.994577162378338513e-04+3.470804078748627971e-19j)  (4.807574217065506119e-05+2.205344672747743596e-20j)  (2.995809321790595913e-05+1.272296651344282952e-19j)  (8.562183995737788567e-04-4.989856503896501237e-20j)  (1.335818298931385226e-06+1.300573413630275432e-20j)  (8.803777367989534775e-05-6.423268659789167375e-20j)  (2.226321913685512196e-04-2.805042621439373162e-19j)  (1.441055274392447328e-06-2.886706032146242462e-20j)
 (3.071148831087171459e-06+3.061040366573121437e-20j)  (1.427028213508687508e-04-2.660537736942026488e-20j)  (1.124551143094641226e-06-1.159271303530442535e-20j)  (5.229631170974788357e-04+8.717860615412907750e-19j)  (6.707160709424301261e-06+2.137371647158378024e-20j)  (1.066765542387209340e-05+1.122909274549498581e-19j)  (2.439315006540011322e-04-3.711904890033600754e-19j)  (1.599874950699688235e-04+3.626320574791688089e-19j)
 (5.379883218648306997e-05+1.782400938786174761e-20j)  (9.570502221115807350e-04+1.287388930557039730e-19j)  (7.257383725448336557e-05+1.198799292458247727e-19j)  (2.523403250509947873e-04+9.729572417810859132e-20j)  (8.533722578464405975e-05+1.378683885059839967e-20j)  (1.740008724089555975e-04-1.516828635708484252e-20j)  (5.230890079454389766e-05+1.236500546860216779e-19j)  (2.136465663954975882e-05-1.175242328958382946e-19j)
 (3.618367526437502035e-04+4.920451909239090616e-19j)  (3.852388114904656719e-05+4.733442869664864046e-21j)  (1.422464641621327947e-05+1.305428220600183935e-19j)  (1.238526757452143318e-03+5.220258591279624690e-19j)  (5.226958874972151861e-05-6.613559064151645794e-20j)  (9.177090334536863866e-05+3.578165503749185045e-19j)  (1.911986211479560544e-06-3.092266574829069924e-20j)  (6.843452849610498143e-05+1.286866515009114148e-19j)
 (2.867039259327303736e-05-1.951770444926470389e-19j)  (1.913170339346285291e-04+9.011208456822692369e-20j)  (1.688321755443321619e-05-3.004563158065460441e-22j)  (4.374805576575404990e-05-1.014556828936854464e-20j)  (1.846214789690291992e-04+2.098020276644640383e-19j)  (1.365543677243828421e-07+1.996003358164485239e-22j)  (5.298494938221177481e-06-4.479260348120528002e-21j)  (2.320913757957347788e-04+1.911604608810843771e-20j)
 (8.768658961306296974e-09+1.483930285265287815e-21j)  (1.213441154626126382e-04-1.708377431789487218e-19j)  (2.290880551824549455e-04-8.789651769456200483e-20j)  (2.239103703822524179e-04+1.630625540197421896e-19j)  (9.811979502617920493e-06-8.694315478095763231e-21j)  (1.007844661788421273e-04+3.031122728448880478e-19j)  (2.519941526348297699e-05-8.553215920062970582e-20j)  (4.771932249419755211e-06-1.408325604768023321e-20j)
 (4.148995006598893599e-05-6.141518334601164923e-20j)  (4.953877952832055475e-05-1.390214482258073135e-19j)  (1.836498086867039607e-06-2.407990670784005494e-20j)  (2.121695481951980380e-04+5.345601686999157421e-19j)  (1.983303011218933397e-03+1.114986441425893035e-18j)  (8.243603275685944839e-05-1.439370965388670559e-19j)  (5.149842853717277382e-06+3.081326471508352142e-20j)  (1.358773977041320647e-04+2.241793736225995415e-19j)
 (3.012395039232261320e-05+1.429648443861861098e-19j)  (6.609596080237962947e-05+1.010913071832869578e-19j)  (4.815135495673774279e-05-1.911148039121201904e-19j)  (2.122904560435022393e-04+4.493341864328192582e-19j)  (1.167043454810038792e-03-5.922430202893863643e-19j)  (1.748407978311599064e-06+1.076888025260903488e-20j)  (3.604504340827981011e-05-1.326785160893771145e-19j)  (3.469947874940757052e-05+1.494822931362995010e-19j)
 (3.772860099943061698e-05-1.124822393047199528e-19j)  (4.994387186894327793e-04-9.902255723544692801e-21j)  (7.646766893613440180e-06-9.876833911013398638e-21j)  (1.412513136094119413e-05-2.230162996294045451e-20j)  (1.187320868774416498e-05+9.353144683507621938e-20j)  (5.284967289189887972e-04+6.500934391602697329e-20j)  (9.942383452341004443e-07+5.617620827584545603e-21j)  (1.769632188861946576e-04-1.394642761489270529e-19j)
 (6.719620675184493155e-05+7.341159460505391638e-20j)  (8.228073678349555740e-06-3.562687046999578418e-21j)  (2.725649626616169060e-06+5.034436627631407041e-21j)  (2.900221077834739761e-08+3.805603488999030159e-21j)  (1.245075902156939107e-04-1.206455723349192200e-19j)  (7.341444472499710232e-05+6.020716723156058926e-20j)  (8.081542678907729612e-05+4.444538093463717022e-19j)  (7.320968129170313027e-05-8.401769738736942545e-20j)
 (3.108160296788784821e-05-2.782819347607467237e-20j)  (6.102730900653788835e-07-3.098812752784356369e-21j)  (1.686592114309699397e-04+2.813266683861693844e-19j)  (5.784792065575394127e-05+4.482936225050084805e-20j)  (3.111731652495002107e-04+4.789076563265105313e-19j)  (1.870462751372241385e-05+6.109576871973069252e-20j)  (7.396277210819001346e-05+3.056500701413793564e-20j)  (5.632090660554738563e-05+2.525135453725302484e-20j)
 (5.792331426758881247e-06+1.161963172051053937e-20j)  (6.514939178370061099e-04+1.240928117239977992e-18j)  (1.796615802406984318e-06-1.582875179452870722e-20j)  (4.082043617646210681e-08+3.726056565657883288e-21j)  (7.161656949747245498e-05+3.125955712254838376e-20j)  (1.196542210389514787e-05-7.690169895467714689e-20j)  (3.336971659619884420e-04+3.783812342943241751e-19j)  (1.661395941173393025e-07+5.464457737539741920e-21j)
 (9.975001457840969939e-05+4.875347601512771240e-20j)  (3.209199376000197810e-04+1.034904350912434423e-19j)  (1.163269793858228556e-05-7.910637427777730124e-20j)  (7.179108946389050554e-07+2.443311229319797040e-20j)  (4.838162125182298790e-04+1.058542096628109325e-18j)  (5.287601761715483232e-05+1.561375115179342313e-19j)  (4.387170222992158365e-06-6.094443970496041645e-20j)  (1.721794881516659054e-04-1.644609326014685897e-19j)
 (1.108104890080026171e-05+5.703107048288349624e-20j)  (2.555091199790114360e-04+5.376087369314530040e-20j)  (9.189539636348901131e-04+1.983187582929101660e-19j)  (1.144815964116322566e-04-3.758203079719894004e-19j)  (1.037805483718954040e-04+1.570134308524824245e-19j)  (1.511596824551090200e-04+1.752727275185076057e-19j)  (4.668264991069485254e-05+2.195145881912802863e-19j)  (4.889607678165227179e-06-1.175752278046475130e-19j)
 (2.108025869267690731e-04+1.955296968549865588e-19j)  (1.687423903799817229e-04-4.057983614376802114e-20j)  (5.036206162767732988e-04+6.662466848300670660e-20j)  (1.780212987870263114e-04-2.346692394249790421e-19j)  (1.806528575340941129e-04-1.503181075496835977e-19j)  (7.766400850427976308e-06+1.001906524201033357e-19j)  (2.870836201028131082e-04-6.039006087956571713e-20j)  (1.327245924526618249e-04+1.280161938487402212e-19j)
 (1.452337742204243265e-04+4.746196400984373000e-19j)  (7.212685776331497335e-05+7.736588100291032163e-20j)  (7.948744502586176282e-05+4.066256080290063902e-20j)  (4.444298894056897454e-05+6.997473502359284855e-20j)  (6.186190685977501413e-05+7.980132914646453115e-20j)  (1.107789589688063436e-04+2.807177154982065761e-19j)  (1.117888205815955534e-05+6.636508881668488511e-20j)  (2.117945791411119917e-05+6.187183764660071920e-21j)
 (1.369697903622927327e-05+3.090753272715784697e-20j)  (5.143161987935427032e-05-8.446076807787959544e-20j)  (2.343203252227612306e-04+3.460734489936197053e-19j)  (4.803562149695646846e-05+4.809080519888307924e-20j)  (2.049339829383053728e-04+1.362150108627316082e-19j)  (4.874737974822520827e-05-1.526862273887198686e-20j)  (5.725189028640388991e-04+3.380937153097550013e-19j)  (1.996823457429763874e-07+1.411322557676805492e-21j)
 (2.067706923462661611e-05+2.884193615985550357e-20j)  (1.005543371202988396e-04+1.340612566603818660e-19j)  (2.129789202615317253e-04-2.041388695551170550e-19j)  (5.656298044993819359e-04+4.432402139878926945e-19j)  (6.625685788508034067e-05-1.901252845459437125e-19j)  (1.535147143300464700e-04+5.406327481094295600e-20j)  (9.800883984585285677e-05+1.019412184135279693e-19j)  (6.331194726854633560e-05-1.266157388022741553e-20j)
 (5.756735290624367664e-05+4.471492613690001430e-19j)  (3.264906272341677587e-06+1.818288427550495091e-20j)  (6.438091547610078709e-05+1.522120190893315651e-19j)  (2.887274947336382005e-05+1.707082975901569660e-19j)  (4.565234050805982080e-04-1.624714833331871511e-20j)  (6.052330616581324543e-05-6.525516901663087080e-20j)  (7.405868538122649218e-05+1.329341644694233334e-19j)  (6.003384516812299658e-06+3.397417916240438459e-20j)
 (5.258244991856143792e-05-2.276048224384452466e-19j)  (7.787940105376185237e-07+1.336135093118902267e-20j)  (2.254920656853464056e-05+4.401656133624577651e-20j)  (8.259804899607458336e-05+2.639374891010587686e-19j)  (7.371900518860111204e-05+3.994322410643200558e-19j)  (3.685997823520937661e-05+1.957092702653675055e-19j)  (3.869618007216390289e-05-1.250842126531896584e-19j)  (1.441888085729740739e-07+1.005188200324882885e-20j)
 (8.740908599895061188e-07-5.240747576692756942e-21j)  (4.013084687503675559e-05-2.782624711320715823e-20j)  (6.196953319665511129e-05-4.173603618928868160e-20j)  (2.872745114155351520e-04-3.981440638469556192e-20j)  (2.084431168900323482e-06+1.769207475572250921e-20j)  (3.401997913032549768e-04-3.422751194864288920e-19j)  (1.180609856137883263e-05-4.443032604715300767e-20j)  (1.736184257675891168e-06-4.210400110682485981e-20j)
 (9.587985069363238013e-05+2.608160026124135458e-19j)  (3.067096594493824236e-05+2.987022909581980558e-20j)  (1.566918035806143440e-05+1.280433391414370976e-19j)  (1.231862792814095045e-04-2.173655860053839306e-20j)  (2.934735368506771812e-04-2.858032768352188967e-19j)  (1.149824241714538794e-04+1.795509710550151156e-19j)  (1.174283736981484363e-04+4.358239320449168586e-19j)  (1.703230808641548113e-04-4.686397677820101040e-20j)
 (4.020085106500954415e-05-2.601138535757596556e-19j)  (1.082337806264243197e-05-6.819868574224033632e-20j)  (1.547936913351804480e-04-9.775579662349786995e-20j)  (5.736146328832455448e-07+3.348978342529825021e-20j)  (1.374239391874016120e-05+6.293445496302558038e-20j)  (6.359991264304049844e-05-1.677811907030908119e-19j)  (6.044652778094112113e-04+5.610785172481214300e-19j)  (2.529910298467521526e-06-2.630956112949212739e-20j)
 (2.596765647408207566e-04+2.497235668260085905e-19j)  (1.778364909517653354e-04+1.098238205800591403e-19j)  (2.981351223922975612e-05+2.427213588450956999e-19j)  (3.829055952162538964e-05+2.680108451852425163e-20j)  (2.644379905217586726e-05-6.655360092885686043e-20j)  (4.545199710584547052e-05-2.062022321542457394e-19j)  (4.882287126964187691e-06+2.285892820814522223e-20j)  (1.108980182093532362e-07-3.610062037324442602e-21j)
 (1.673579139201528644e-05+1.961404182776968374e-19j)  (1.099063435148624305e-04-9.675472141057538544e-20j)  (7.586001880840357399e-06+5.758078267236387066e-20j)  (1.592796221569945877e-04-5.342021784647968318e-20j)  (1.887495876278838167e-06-3.947597106614635491e-20j)  (9.171968811072700228e-05+1.187857059197776510e-19j)  (1.526439688571597784e-04-1.175159609918042396e-19j)  (1.131817716349375999e-04+3.436128701243365703e-19j)
 (5.953661475413599802e-06+1.396933169952539152e-19j)  (1.236157080132327195e-04+1.388931536108962850e-20j)  (9.701872168755803333e-05-1.146117758865147509e-19j)  (1.554390281399064218e-06-1.752894852380834792e-21j)  (1.987055862771479662e-05+6.924631899222455444e-20j)  (9.855846066975027170e-05+1.956780823910361165e-19j)  (3.555018850185848086e-05-1.604048738690970983e-19j)  (6.562509780026500870e-06+1.205684464838327217e-19j)
 (1.032131803563245392e-03-5.032716106579639322e-19j)  (1.200568694020505320e-04+8.966706029982317149e-20j)  (9.212656460404914716e-06-6.705049196916947914e-20j)  (1.689383922112654601e-04-1.458702809758307122e-20j)  (1.181699378770406780e-04-1.333961101883432990e-19j)  (9.084138073102475871e-07+2.552985856239406753e-20j)  (1.644226426872834703e-04+1.434748873490190459e-19j)  (5.823670483169965384e-05+5.002350752764358723e-19j)
 (1.706900130784440900e-05+3.068297098776019162e-20j)  (1.447131544261459911e-07+4.691759852820136563e-21j)  (5.372191301987669907e-05-2.698911155618070468e-21j)  (3.762063813705745595e-06-3.249944497632238763e-20j)  (1.863336679546318653e-05-2.684964415763110987e-19j)  (2.012669208861324850e-06+1.028604301980477741e-20j)  (9.144060761740286324e-05-2.151378045514849650e-19j)  (6.566700975983013071e-05-2.416764754944290940e-20j)
 (3.061730369229074644e-04-2.717903395839053483e-19j)  (2.022389224538169829e-04+8.350179147002724876e-19j)  (5.443493717205365965e-05-1.164533391520338342e-19j)  (1.366491822495203090e-07-6.913016072007190877e-21j)  (1.278243330964087807e-05+1.219192492795140551e-19j)  (1.432592173794991547e-07-2.671986337443180326e-21j)  (2.396549011061697228e-05+1.254366702564639368e-19j)  (2.465293309338516831e-05+7.957261751723014942e-20j)
 (3.739950580339447420e-05+2.234776334863213126e-19j)  (4.253881449364362390e-05-1.363841259437558677e-20j)  (1.696903903208125396e-05-1.032389974783205196e-19j)  (1.900156161667812830e-04-9.659723202975474445e-21j)  (7.733027548129870875e-04+7.200215991765701459e-19j)  (1.198668828686345533e-08+7.120895673602923144e-21j)  (2.310383037430664580e-04+8.626665328735758513e-19j)  (9.914585183196779697e-05-2.474159134041356527e-19j)
 (2.405639951809564010e-05+8.931089679460181057e-20j)  (5.711314267237392476e-04+1.478368775100274233e-18j)  (1.972975400530695709e-04-1.295948576735673064e-19j)  (3.199498518877992711e-05+1.211598699137343274e-19j)  (1.588807150675122521e-05+3.803691489428374682e-20j)  (7.728687768884730889e-06+3.280145419676301201e-20j)  (7.089722586984382015e-05+2.033730803355513206e-19j)  (1.379470040568940003e-05+1.917915882935773844e-19j)
 (9.023399176299018568e-07+4.625423629395475360e-20j)  (5.197151449972657611e-06-5.056647317366150159e-20j)  (7.482383949425701309e-05+2.514557360088934701e-19j)  (1.155028819836343316e-08-1.966566147676799055e-21j)  (4.072038536264354075e-06-7.375321787161515253e-20j)  (3.760959087943479930e-06-6.033494450861548125e-20j)  (2.216771274426558602e-04+2.273743409109713061e-19j)  (6.817679400539132181e-05-1.933925034009436872e-19j)
 (3.886291737250090916e-05+1.070764245928745841e-19j)  (8.576725059289945236e-05+3.034082350270679368e-19j)  (1.395248662643943922e-04-1.109958174070734141e-19j)  (3.036395498472434446e-04+3.083736656573374014e-19j)  (3.591748090955436835e-04-6.419827591204623269e-19j)  (4.352386185602427496e-05-3.595864334068007202e-20j)  (2.092760546768839786e-05+9.748280327466383250e-20j)  (1.657298823292631106e-06+2.850998815692464389e-20j)
 (5.952934947654511710e-06-9.702411857547883595e-20j)  (1.584256422216150963e-04+9.883749151527320644e-20j)  (1.367961326562313869e-04+3.340520025859879793e-19j)  (2.602628346986242885e-05-1.927506642358192464e-19j)  (3.259803173407820357e-04+2.221119445816365139e-19j)  (5.466281694756156006e-05-3.093633983949367167e-19j)  (1.950345382129515994e-04-9.301293370218608430e-20j)  (9.710093477815011072e-05+3.906886997415260414e-20j)
 (3.580270450128251927e-04+7.122925895416653185e-20j)  (4.978540100891915747e-05-8.052264415409681352e-20j)  (6.294259048469715050e-06-6.289072117089994384e-21j)  (1.326685670109086412e-04-5.747472353985368567e-19j)  (7.647871428129147681e-04+7.708366019524305458e-19j)  (2.335292613041490065e-05+1.612386159782621874e-20j)  (1.239541545306129010e-04-1.687218254196588458e-19j)  (3.338803116307779573e-06+6.670380864896742248e-20j)
 (2.291759259235625273e-05-7.957821341073055955e-20j)  (1.973554526654711842e-04-1.329213638105324134e-19j)  (5.594043527003384440e-04-3.251873859644478366e-19j)  (2.596053155514927780e-05-5.027129180441055721e-20j)  (1.268439158177675605e-04+8.576943517600399089e-20j)  (6.612756200321542139e-05+2.421594295487808560e-19j)  (4.077524570944709385e-05-7.894329862121870812e-20j)  (2.309629635265948299e-04+2.953103395051494707e-19j)
 (3.800213111163226924e-06+8.131309676493227610e-20j)  (1.998400380090277126e-04+2.502877979915858502e-19j)  (2.940284560974823979e-05-2.099856673957497537e-20j)  (2.561970318526168985e-04-4.026508825207319615e-19j)  (3.542101484422545128e-04-9.794140689373893838e-19j)  (6.113082118960216395e-04+1.008409272796464377e-18j)  (2.283775959347092964e-07-2.772091838684931937e-20j)  (7.648696378146594639e-06+2.482017968086872787e-20j)
 (5.566547072815085888e-05+4.225896870381708556e-19j)  (2.533981120871799803e-04+3.183259839953364949e-19j)  (6.721572740028776199e-05+3.801714214121576945e-19j)  (1.746796647319951280e-05-5.990312178308576842e-20j)  (1.434579156866468608e-04+3.790561932113086869e-20j)  (1.773210737711703708e-05-7.166163161478256999e-20j)  (1.196551761857828875e-04-1.839644622460054263e-19j)  (4.151204809892010538e-06+9.562717078009057413e-20j)
 (1.398772560709540657e-05+2.306963460053011419e-19j)  (6.796729722149540813e-06-5.027574278296242133e-20j)  (8.214158723416164587e-06+1.317465965190403902e-19j)  (3.524698326526594844e-05-2.463708800328531883e-19j)  (1.357899415198862356e-04-3.293874928825129721e-19j)  (1.094055643035555169e-03+2.018642362198467408e-18j)  (1.353487540971221547e-04+1.372360439863008353e-19j)  (3.038303620018008191e-04+2.081350713311804472e-19j)
 (2.454089929547442176e-04-1.842786185658291099e-19j)  (9.175944608995332034e-05-6.032216192478676287e-19j)  (6.578008670229178169e-06+1.297516816302882679e-19j)  (3.954959616053149409e-05-4.855585363533509431e-19j)  (2.842793947310478105e-06+1.081126374677975172e-19j)  (9.177550476816880498e-04-1.257186673787959839e-18j)  (1.339479818617914497e-05-4.054920166090839516e-20j)  (3.581924704559034164e-05+6.988264726008883745e-20j)
 (2.866923855147062708e-04+6.165118586438445937e-19j)  (4.839613356272357984e-05-6.493145519452868141e-20j)  (9.906400404929537051e-04+1.793207426568037171e-18j)  (1.083123297942616722e-04-1.364365629058529181e-19j)  (1.171545526275991419e-04+1.832500915745101911e-19j)  (5.434922913078540121e-05+3.794567444973261868e-19j)  (8.106970684844975940e-05-1.965368322091209769e-19j)  (2.491025434826877219e-05+1.525430941944060335e-19j)
 (7.725416510759829781e-06+1.567112678960231186e-20j)  (2.438696418049128643e-05-1.660102274820150304e-19j)  (9.690113096170972426e-05+3.303744265542146279e-19j)  (3.806997691229497567e-06+5.716057531774309428e-20j)  (2.304176264766590824e-04+1.762780613421711447e-19j)  (6.362173064723568620e-05-2.503723681093211659e-19j)  (3.467866964719726200e-04+1.263715025586842571e-18j)  (3.244340957680120823e-04-8.741689666153907498e-19j)
 (1.980567021158667780e-04+2.359675219599600944e-19j)  (2.333513891244775020e-06-5.532172394365271306e-20j)  (1.458684245228518558e-04-7.446625804724087056e-19j)  (1.769323504465767933e-04+6.238266175576508783e-19j)  (2.518807384784635275e-05+6.046228871440383850e-20j)  (7.980465191964800932e-07+3.039256428955900968e-20j)  (1.319860104224880651e-06-1.992807832141266556e-20j)  (5.181706289807514419e-05-1.828922421014283860e-19j)
 (3.475955656974171409e-05-1.100775971660636915e-19j)  (1.891592853352960023e-05+6.521014795353622070e-20j)  (5.123921215168055659e-05-4.379846840693076355e-19j)  (2.413677012543899328e-05-1.607368462126367975e-19j)  (5.702557279236322675e-04+2.881288563037904775e-20j)  (5.114046920637322610e-05+1.420719336377235451e-20j)  (2.537622069488301165e-05+2.615725012131215246e-20j)  (2.047723075358651114e-04-2.767888552938617291e-19j)
