# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (7.090614472825310609e-05+4.933813768510660400e-21j)  (1.729781163723926772e-06-2.935934139338887414e-22j)  (2.459150813914434339e-03-1.108515977550919437e-19j)  (2.459150813914249157e-03+8.200936783040214065e-20j)  (5.753924389673949896e-03-1.396476285751830255e-19j)  (7.220318120656016303e-03-3.974073876877417838e-19j)  (2.459150813914527146e-03-1.384082859475135049e-19j)  (2.459150813914249157e-03+8.789855214197626888e-20j)
 (1.374687274734119223e-03+1.793773100571394196e-19j)  (2.207538297426689335e-04-2.722107534276468567e-21j)  (5.477658797689955589e-03-9.479121265810704549e-20j)  (1.954503282538136346e-03+7.161508600785379505e-20j)  (5.144405769157869672e-03+5.225960453852273167e-19j)  (2.244893643769437636e-04-1.271610926361950720e-19j)  (1.921460776696685751e-03-2.644282078506155014e-20j)  (6.826561106941336733e-04-6.251430306047792444e-20j)
 (6.170846088879112850e-04-6.406975075486679293e-20j)  (1.274674158842477312e-03+8.213292999511088958e-20j)  (5.286676160639392278e-05+5.952778352105592076e-20j)  (9.944930369649353924e-04-7.401235138642970471e-20j)  (3.007809297887938669e-04-1.284368249474451442e-19j)  (1.727143300115940774e-03+4.161051754180253682e-19j)  (4.049777812084808318e-03-2.845703876128274607e-19j)  (5.001278804522546733e-04-1.099013687628622170e-19j)
 (8.230132172507973291e-07+1.729542851416787128e-21j)  (1.316272525635719362e-04+1.122023651730663577e-20j)  (2.803317569377339921e-04+2.326248646903546891e-19j)  (1.706828105164861516e-05-3.023425086169785086e-20j)  (6.871403421775272905e-05+4.896671537634250312e-20j)  (1.524845122863091026e-05-6.534709865170601152e-21j)  (1.486889213236289168e-04-1.788736748170768803e-20j)  (1.123869399448296769e-05-2.639896320256241876e-20j)
 (9.383507907293005656e-06-4.882670404725305907e-20j)  (5.412457343005197888e-04+1.493091305913509032e-19j)  (1.013272707864055571e-05-1.385490184298498440e-20j)  (7.447372295731617961e-06-2.990241791268750516e-21j)  (3.341954030864428127e-05-4.722784284085879828e-20j)  (7.573379450701263132e-05-9.262742788241545393e-20j)  (1.769248268832802060e-06-2.402645985180227136e-21j)  (6.225658588358494496e-06+3.350866273647834489e-21j)
 (3.730502390590509966e-06+3.254524869236008960e-20j)  (1.554157430594189015e-04-4.382620228840598123e-20j)  (2.020760105476928541e-04+6.107054964456119224e-20j)  (6.561412437705676202e-05-9.931386473498380025e-20j)  (2.780628929860041591e-06-2.409743622797683012e-21j)  (3.190600409594968327e-05+3.334126243952287048e-20j)  (7.379507301338436782e-05-9.245597809873651604e-20j)  (6.939897001390276721e-05+2.288915782717384139e-21j)
 (2.808267426023367984e-04+9.509657707127868549e-20j)  (2.634566473076923308e-04+1.821018996594276097e-19j)  (5.098136201493128896e-05-8.872983532902475760e-20j)  (3.724637900285125410e-05+4.115578054889872718e-20j)  (1.951313256475174551e-05+3.276815930898938946e-20j)  (2.100706302057347784e-05+2.569303928107020771e-20j)  (6.274032230618247451e-05+1.153643845913256554e-19j)  (3.196580777066800817e-08+6.149180928278782346e-23j)
 (7.220031670033644038e-05-5.963389839835546842e-20j)  (5.053257444541433413e-04-1.182608392093466299e-19j)  (1.346355800813778443e-04-8.819175622954185725e-20j)  (1.002295908656877630e-04+2.377166688316414923e-20j)  (1.811587379147270194e-05+7.266580147921561869e-20j)  (2.024436036803363642e-04-5.318697074398337693e-21j)  (3.503464341685382758e-04+9.035222903977873959e-20j)  (1.473861157803267777e-05-1.502056029467872275e-20j)
 (4.260311203050289063e-04+4.703648138262316207e-19j)  (1.079217110368785716e-04-1.463947890576983209e-19j)  (5.040826236901203719e-05+5.166745259224002151e-20j)  (3.452134193588047651e-04-7.893218665266606412e-21j)  (5.171666909943235156e-05-1.554601520993418582e-20j)  (5.606638102311824347e-06+3.081870471803145365e-20j)  (2.748235259749508437e-06-1.253093924414798447e-20j)  (6.026085662031930466e-07-2.868414215186104061e-21j)
