# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.360581140822917614e-03-3.269459047714949833e-20j)  (2.360581140822917614e-03+1.456877219853568270e-20j)  (3.425260945179662252e-03+1.256689731172610251e-19j)  (2.360581140822825240e-03+1.671718729529413857e-19j)  (2.360581140822917614e-03+9.720451877778110616e-20j)  (5.792835884889476449e-03+2.998886244978319724e-19j)  (1.046065242360814327e-04+4.270010671576542327e-21j)  (9.364032848705987214e-04-1.157901987862050852e-19j)
 (5.947852592316278273e-04-6.866806124481600974e-20j)  (2.918250074174271380e-04-8.941640881352966195e-21j)  (5.535267081920044281e-04+1.231794766109370557e-19j)  (2.445394967331286293e-03-1.975092873308485391e-20j)  (4.154388054221504851e-05-1.192138586577812861e-20j)  (9.907283778135729264e-04+1.090857096608869052e-19j)  (2.236590607645044522e-04+3.010531969910789060e-20j)  (1.392736198830806524e-03+1.032238638042527586e-19j)
 (5.874891063360347031e-05+1.130332924511889344e-19j)  (1.237804549550483363e-04+8.536073266713004341e-20j)  (3.386233615544092146e-04+7.042214892100669721e-20j)  (3.945759276790408265e-05-2.167121309537990347e-20j)  (7.391512632239158201e-04-1.163055904119826486e-19j)  (2.261820136448998908e-06+3.165772551901401233e-22j)  (1.250563414003495494e-04-1.051583827883578424e-19j)  (8.158648375283758828e-04-1.326217350045388587e-19j)
 (5.161384149192431393e-04+1.889072097936700261e-19j)  (7.952831594548662576e-05+4.099981597134308449e-20j)  (2.569222980441220744e-04-2.318571266177459805e-20j)  (9.097850158721625569e-05-2.535775233598602149e-20j)  (2.612198412006249250e-04-1.021482826763272312e-19j)  (2.780914699488106108e-04-7.335500151907065345e-20j)  (3.216852114116472834e-05+9.017258670514536176e-20j)  (1.536575473668360433e-05-1.776200086831495870e-20j)
 (1.697815525527064770e-04-7.686604691201609826e-20j)  (1.047838918235708327e-04+8.269921569904569526e-20j)  (3.617537064866877591e-04+1.876491975370046629e-19j)  (1.563305923022938703e-04-4.693088547556064606e-20j)  (2.398838749884745045e-04-9.121472830245601313e-20j)  (3.830163641486350979e-06+1.973887421576765782e-22j)  (5.709744356557590388e-05+2.569260313081370814e-20j)  (1.919326079920593181e-05-2.856079969158914907e-20j)
 (2.390898126179138235e-04-4.016601661396105640e-20j)  (5.353597072763706849e-05+5.085359001597591390e-20j)  (2.316220400205286519e-04+3.078019222408836563e-19j)  (4.357100327242996720e-08-2.790419662000311553e-21j)  (1.978287928444107200e-04+7.743573419389192980e-20j)  (1.097424995344941254e-06-1.026198372624576989e-21j)  (2.512403627601094000e-04-7.618671482231666828e-20j)  (2.145950708551600515e-05-5.053169633828870830e-20j)
 (9.117945637564460720e-05+2.004991145685899570e-19j)  (7.212046155979896052e-05+1.700689727949508043e-20j)  (1.388162349567143327e-05-3.711540042988691724e-20j)  (1.065516414617716904e-05+1.052707717881900127e-21j)  (6.320152725426682425e-05-6.297049991018280283e-20j)  (3.634298738467005318e-04+4.589033096384972754e-20j)  (8.554963439119984037e-05+5.237792134872911561e-20j)  (2.204072621196552647e-04-1.229085919473298900e-19j)
 (1.445534722422559437e-04-1.055235819622697621e-19j)  (1.339662568778340651e-04-1.203089849909398576e-19j)  (4.471108907384852462e-06-1.787575630699238104e-20j)  (4.816186062089739109e-05-1.421817504861052036e-19j)  (2.483915461547566610e-04-3.797760223842721669e-20j)  (1.009851692375189061e-04+7.069701423470836797e-20j)  (9.329051135520830874e-06+6.655888687027569955e-21j)  (7.675390735844490560e-07-3.815252960442443429e-21j)
 (2.885238028289871569e-04-2.303864700272598899e-19j)  (2.320106624583383103e-05+3.300585235939389509e-20j)  (3.230718318921126477e-05+8.621098401726178979e-20j)  (2.767258300988605438e-04+2.751147373578414558e-20j)  (7.578340460708933113e-05-1.661130544486774843e-19j)  (1.157131392163199041e-04-2.091308197037451051e-21j)  (1.638860519171485004e-04-5.463708585952502457e-20j)  (9.869100164739215062e-05-7.602622043290245691e-20j)
 (6.581599680099597179e-05-1.579005041049140979e-19j)  (7.061883092609998744e-05+4.718037292360037031e-20j)  (9.629539216684068043e-05-8.398092268312926163e-20j)  (8.498592505756955376e-05+4.084703966986960593e-20j)  (2.740898018844238433e-05+9.715215405929745874e-21j)  (4.932400629347048080e-06+2.005149367535224410e-20j)  (1.109130160982728884e-04-2.472341471254826480e-20j)  (1.849473212824689889e-05+6.850940133351592813e-21j)
 (1.222328386365141334e-04+1.420596806042674280e-19j)  (1.508155660822331164e-04+3.554295942392573200e-19j)  (4.250506636387370676e-05-1.099761378630770831e-19j)  (2.870379919549801481e-04+5.710261004864613357e-19j)  (6.669524799107798614e-06+1.448330883034778169e-20j)  (1.139513104026857457e-06+6.670242010810447285e-21j)  (7.566943796391476494e-05-2.450287223176732345e-20j)  (3.223070903951575484e-05-1.371855390388012621e-19j)
 (6.121240787779403574e-05-2.727770462290645381e-19j)  (6.937611449541440526e-05-1.350669360906600722e-19j)  (1.598835131667188222e-04+4.155437953740197528e-19j)  (2.897243459247150334e-05+4.810637279827348536e-21j)  (1.538004987286623699e-04+3.184072628632483996e-19j)  (2.981249091090749741e-05+3.212367077757749822e-20j)  (1.973657046031316101e-04-3.578476068484346399e-19j)  (2.873229852329375696e-05+8.071788974496087642e-20j)
 (6.229397349275862155e-05+1.457752985308672364e-19j)  (1.193806525935301848e-04+8.461979698048022092e-21j)  (1.929820438148292975e-05-1.746176757694913991e-20j)  (3.346789280994438652e-06+3.733373007429799330e-21j)  (3.452674082965039330e-05-2.054653603936764402e-19j)  (1.733073549799462210e-04+3.735263102023795024e-20j)  (9.034249116855098095e-06-4.718565935065697364e-20j)  (5.933905870194069017e-05+1.193531889227694783e-19j)
 (2.264559586437646708e-06+1.558574150287550941e-20j)  (7.452896812469267894e-05-1.595270216445752097e-20j)  (4.218477932355906650e-06-3.080631855090100445e-20j)  (4.420811992973643084e-05-2.058446753727568362e-20j)  (1.441258636808419124e-05+2.241048187314387782e-20j)  (3.341912535997384978e-07-1.558486416999218011e-20j)  (7.387787890999622596e-05-1.081157403703226092e-19j)  (4.976671382290923509e-06-2.397862553878237511e-21j)
 (2.494656819277965906e-05-4.700503666102847060e-20j)  (4.230884025699748721e-05-8.717025055642928036e-20j)  (6.690602031351882437e-05+4.224658085376399262e-20j)  (4.166872370899731324e-06+4.028144175750050538e-20j)  (2.520656967860245967e-04-1.113236996291711514e-19j)  (3.690740769640138860e-06-9.424866357019786734e-22j)  (4.427363045255267483e-08-1.155363197572167322e-21j)  (1.425332805365583651e-04-3.656725186525378258e-20j)
 (3.151217163341999994e-05-4.951388998526439388e-20j)  (4.970875114995329481e-04-5.781452281318387321e-19j)  (1.160255092600744737e-04-2.097888749297413271e-19j)  (7.904322234951039448e-05+1.146534198629944857e-19j)  (1.067159606073023317e-04+3.458493075736740474e-20j)  (3.018566339400733666e-05-1.097964041023082091e-19j)  (2.020206923508602846e-04-8.881555223342965425e-20j)  (8.766281840933916944e-07+6.425946864697702449e-21j)
 (5.513658037704101610e-06+1.589039301118204804e-20j)  (8.457240729196697419e-05-9.460744020671919605e-20j)  (1.331386722324930712e-06-1.967617747284741470e-20j)  (4.554306183743651225e-05+1.023263017476999900e-19j)  (1.564839880142944960e-04+3.727515848340914821e-19j)  (1.033484759322978315e-04+1.411529277685182507e-19j)  (1.651316338946709949e-04+2.157977897596705082e-19j)  (9.926824398919131722e-06-9.956880819003987800e-20j)
 (1.005440047821328212e-05+4.424561146586933061e-20j)  (1.232155732149088124e-04-6.578387216576236687e-20j)  (2.479730993072263613e-04-2.924324677242991307e-19j)  (2.843048493946901702e-05-8.620298871279955089e-20j)  (7.110785443590863153e-04+9.741296808639480928e-20j)  (4.944699324551184611e-05+1.988386561831334034e-19j)  (2.628227236694287016e-04-1.596241513863522908e-19j)  (1.110780653343617163e-05-5.518462763436685354e-20j)
 (7.266793562747038437e-05-1.691211027510851079e-19j)  (2.529885444637146167e-04-5.328728179084493078e-21j)  (7.742011003871465897e-05+9.673895697973201440e-20j)  (6.945507880898253825e-05-2.274683755382158329e-19j)  (1.047245234391007816e-05-3.239501118032856472e-20j)  (4.497142917572385240e-04-2.206620301511080031e-19j)  (8.115130077717180098e-05+1.288760992013064185e-19j)  (3.801958858172515285e-04+1.150557666599952271e-19j)
 (4.827862582054479306e-04+5.514090100374264323e-19j)  (5.766078744314974159e-05+1.432851094045768147e-20j)  (9.433391266918227385e-06-4.716496313823180935e-20j)  (1.109322585159887005e-04-9.025736766948892276e-20j)  (2.377157748957413878e-05-1.934833785620913476e-20j)  (1.471533340118136573e-06-2.440542574761754544e-20j)  (8.592453307302707157e-05-7.986137777316393111e-20j)  (2.101287473864467219e-05+1.193474282618327469e-19j)
 (3.235061364446834486e-04-3.723436987156003923e-19j)  (3.891571657364046363e-04-2.209449404553437209e-19j)  (6.342622409571358833e-04+3.433542641439215942e-19j)  (3.437740798260325525e-06+2.577392255397457159e-20j)  (8.512981643570519959e-06-1.687731179289885636e-20j)  (1.393417300899019119e-04-6.005383482990163761e-20j)  (1.185109345167865752e-04+3.052143796274462823e-20j)  (1.551223246691435357e-04+2.979755703598470818e-19j)
 (2.658666566655684574e-04-7.784618042824546540e-20j)  (3.085110481907053743e-05+1.901999398677682892e-20j)  (3.714986147393740560e-05+1.594045959240258241e-19j)  (3.585212073264481560e-04+4.695242863174742501e-19j)  (1.452231639171984608e-04-2.994093810425114258e-19j)  (2.941853747198752765e-04+5.785441033631803625e-20j)  (6.417680806120863409e-05-4.738811369422583172e-20j)  (2.233405048775657050e-06+9.063986874522850258e-20j)
 (5.529590461646430880e-05-5.958278955409966574e-20j)  (2.522875768996424018e-05+3.353981701297573503e-20j)  (8.510396450842769314e-06+6.385978681525106586e-21j)  (3.439116361250077354e-06+3.234152876579363702e-20j)  (8.820157665750533442e-05+5.468406251930657188e-20j)  (2.057599439053470246e-05+1.244314837271985634e-19j)  (3.793300863910288541e-05+1.424985447218818457e-19j)  (8.882153356960918275e-06+2.740981340791528724e-20j)
 (7.459543898371424057e-06+1.075691541867572654e-19j)  (4.188488045571642573e-04-8.213675003574431544e-19j)  (2.537830425330517056e-05+1.299998673326108398e-19j)  (4.257753035152667478e-05+1.456489520554543313e-19j)  (1.532810402336315153e-04+3.677550755897270459e-20j)  (4.089361688809060580e-06-5.538593438761204918e-20j)  (4.715530169482539741e-05-1.391396407444115616e-20j)  (3.047607579108310352e-05+5.858696503794046649e-20j)
 (8.953922556691688145e-05-3.503597045015519123e-19j)  (5.445352158813210287e-04-2.315154119779704747e-19j)  (2.756543283563776922e-04+5.826488538041560480e-19j)  (1.409663854804973134e-04-5.497499802518399309e-19j)  (1.645561564395199225e-04-1.664411236207164657e-19j)  (1.608012770498212551e-06-1.264940223939038645e-20j)  (1.123711145260237170e-05+1.071449816243264446e-20j)  (1.133624316779865591e-05+5.547656269967873898e-20j)
 (6.432616819912980225e-05+3.823557256468072220e-20j)  (4.953130390710079774e-04-8.669355581771818277e-19j)  (4.442770481664092989e-05+3.332752504847094541e-20j)  (7.379056834263617099e-06+1.693315455770582849e-20j)  (3.608201029311476323e-04+8.011757733490518747e-20j)  (3.286634718365888369e-05+1.073224799615942139e-19j)  (5.942139594855180395e-05+4.385482265575530373e-20j)  (1.643082604817719481e-04-1.396319170875360836e-19j)
 (1.817606573788105610e-04+2.706186844517907668e-19j)  (2.050523187825971768e-05+1.254739853361156656e-21j)  (2.938296695559655284e-06-5.514325492622097229e-20j)  (3.682016306159542249e-04+1.717056548120601403e-19j)  (3.441906418290427498e-05-9.316472303200560420e-20j)  (3.376451417625073425e-05-6.004723163071487880e-20j)  (9.925511748092587409e-06-1.069123757799067385e-19j)  (1.878243715741542810e-05-9.990343627457180294e-21j)
 (2.229629253265989785e-04+3.880966591350029729e-19j)  (2.155161863994776888e-05-7.436264646188188238e-20j)  (6.308088406995577310e-08+7.207796033386670046e-21j)  (8.252061897903044169e-05-2.044204325001869779e-19j)  (1.978986867754222931e-04+5.558610888005824526e-20j)  (5.373876509784429817e-05-3.694881162414934789e-20j)  (1.975778283106074840e-05-2.732096157748448594e-19j)  (2.086267059929780587e-04-6.453676028207839278e-20j)
 (3.172673301526150687e-05-4.719295419206447060e-21j)  (1.248188460095141527e-05-6.610673118764673128e-20j)  (3.752656362597256880e-06-6.326836379615667740e-20j)  (2.308991291864078679e-04-4.191546838652493980e-19j)  (1.440155413624773127e-06+3.237373999029935389e-20j)  (9.435872861067924277e-07-2.973832520234685887e-20j)  (9.589579540544698126e-05-9.842150847255160599e-20j)  (6.601750083801472577e-05-1.508315066276711365e-20j)
 (2.641426944168533174e-04+1.824268063513579069e-19j)  (1.988830031315409858e-05-1.265784251960854954e-20j)  (7.017903045084673927e-05-3.529320340661012428e-19j)  (3.882863211082045901e-04-6.981121514723931128e-19j)  (6.878816304372201692e-07-4.003545499963243243e-20j)  (4.153617094287955175e-05+1.283147010675574392e-20j)  (9.341983838970623218e-05+1.527905181001667913e-19j)  (6.020982650336311034e-05+2.626951582166732447e-19j)
 (6.497583947433182552e-06+8.864863871330175856e-20j)  (8.460224223150712151e-07-7.295287150767148354e-21j)  (2.226688564554238099e-04+2.193539075303123722e-19j)  (1.562702242318342056e-03-2.993923677868556374e-19j)  (2.159962445190443621e-08-1.804191377548051153e-22j)  (1.065964345086280461e-04-1.371212934011927490e-19j)  (7.214681020214725805e-05+1.604400250299016112e-19j)  (1.402830274855741991e-04+1.715905926354250131e-19j)
 (2.126219094565243653e-07+5.381082424585271104e-23j)  (1.954734576517595428e-07-5.778756853114128115e-21j)  (9.510860705315490741e-05+1.285282398984197022e-20j)  (2.647288529255169951e-05-5.802230926956541001e-20j)  (7.753518573747271418e-07+1.636990708499489592e-20j)  (8.331476340415550255e-07-2.394054071404065605e-21j)  (1.379225621841475166e-05-4.482839146724586701e-20j)  (1.165954786724566160e-04-1.722401456978421882e-19j)
 (2.298340093505346377e-04+1.907028994943411940e-19j)  (1.356837611317683926e-04-3.322188855385500209e-19j)  (5.958151600847931052e-05+1.655934975463648396e-20j)  (7.436917913092937985e-04-3.731391567389777832e-19j)  (1.025267495862560213e-06-2.810545770084537238e-20j)  (4.612639110657229096e-05-9.533633466071200348e-20j)  (1.832048481046753721e-04+2.573730258368497534e-19j)  (1.068640601044149164e-05+5.232036624974999421e-21j)
 (2.135402524692069364e-04-1.259866602566517737e-19j)  (4.977884577115005219e-05-1.752460202384593390e-19j)  (1.453792489632411142e-04+4.673775482806223200e-20j)  (1.086600288641650252e-04-1.536985695329529989e-19j)  (1.930974244576858347e-04-4.843879288479844949e-19j)  (7.372753032847501693e-05-1.950924269934432801e-19j)  (3.542131158905405231e-04-7.616340674842666484e-20j)  (4.064632706153108687e-05+8.252377289197654370e-20j)
 (2.414169734885685656e-05-1.677885564256422652e-19j)  (1.146108846929705903e-04-1.290312044381850320e-19j)  (4.552152825472390621e-05+1.308461471024884202e-20j)  (8.059554024635935026e-05-2.591788722517068723e-19j)  (2.077960544497285537e-05+1.223085120537956737e-19j)  (6.436152953144769163e-06-2.514314301207923322e-20j)  (2.510486091122802821e-06-7.440584048828486701e-20j)  (4.717536450192636067e-07+6.678383835534603318e-21j)
 (1.175897472246565719e-05+7.869951186505915860e-20j)  (7.091366327136287178e-05+1.565304931449938589e-21j)  (5.841798387572539948e-06+5.232147562713043467e-20j)  (2.220356863915614519e-05+1.618619859782891362e-19j)  (4.905072775896520718e-06+2.475355810090260049e-20j)  (1.022835398436386600e-05+7.253058477432863332e-20j)  (1.865507256684528260e-04-3.352333475099450764e-19j)  (1.259879887070564509e-04-4.107858708338550887e-19j)
 (3.417236557711058009e-05-1.576437551289650549e-19j)  (9.720517854569800365e-05+2.986720670280194767e-19j)  (1.481900385634389030e-04+6.157067470403810877e-19j)  (1.321122021132130320e-04+2.991680759886898684e-19j)  (5.477339691132958114e-08-1.244042402550254422e-20j)  (3.914295419359615157e-05+2.964775880503489781e-19j)  (8.351522657139644312e-06-5.101682493064778727e-20j)  (3.567897065335070357e-04-9.516962570917992903e-20j)
 (1.150415563626446773e-05-3.489772530766834886e-20j)  (1.078283462454598615e-06-1.101727701610307598e-20j)  (3.747042998634500301e-06+3.762036131493695426e-21j)  (5.566839492582328192e-05+4.357621829758871320e-19j)  (4.353455123049059365e-07-3.950254790789031879e-21j)  (8.746329537866208068e-05+1.397935496142252345e-19j)  (8.964672716458999143e-05-4.044565376422691155e-20j)  (8.200925487190695252e-05+2.032749573348727578e-20j)
 (2.859899980100579528e-04-2.838824341036666260e-20j)  (1.680414225740680965e-05+5.555650950460782452e-20j)  (7.365591907779315009e-06+4.549950738434688659e-20j)  (4.965862506335702456e-04+7.636021914530331445e-19j)  (1.584754866679264609e-04+4.424046317755857363e-19j)  (6.694089428053114402e-05-1.353105361375494927e-19j)  (1.401414283382136621e-05+1.894685571051030430e-20j)  (1.589005981708077131e-06-4.189808234417808069e-20j)
 (8.522321436114596316e-07-1.343445135195981325e-20j)  (5.937004408692197501e-05+3.100152976750478928e-20j)  (2.831224088169420139e-04+5.083864270612522811e-19j)  (5.160192130045781485e-05+8.070616862704029282e-20j)  (6.098270645910847061e-05-2.193038058751737333e-19j)  (6.459069979890095939e-05-3.073521011168286335e-19j)  (5.283916524025174395e-06-7.043329722787231172e-20j)  (1.086385053604646400e-08+4.546573327391568877e-22j)
 (9.295866797943648019e-05+5.439282093718406124e-19j)  (8.693433600846968293e-05-7.651097753254686220e-19j)  (1.383129677656751905e-05+1.967430982473457003e-20j)  (1.606962131540172378e-05-3.329178905209662420e-20j)  (1.599510647658761208e-04+6.549067549466343077e-20j)  (1.407096983914355346e-06+2.462975859673018249e-22j)  (1.138599670671635130e-04+1.636307693528179083e-19j)  (5.148466668312369536e-05-2.525688257416312509e-19j)
 (1.766552639618574938e-05-3.065296437898579371e-21j)  (3.629395322960001673e-05-7.245747225464328256e-20j)  (1.087409444441537348e-04-3.648641773954189249e-19j)  (1.449489657413158443e-05+2.325551728982846840e-19j)  (8.536038730279367330e-05-2.868811705723809222e-19j)  (9.976990802324487806e-05-2.090506130143675341e-19j)  (6.089387758394605504e-04-5.470233088969325251e-20j)  (8.373851344183982936e-05+1.970735943618270722e-19j)
