# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.389755248577181326e-03+1.424870686756639895e-19j)  (3.502627384253486579e-03+1.437020990167977357e-19j)  (2.389755248577181759e-03+4.956738973016445461e-21j)  (2.389755248577181326e-03+1.725011707842420193e-19j)  (2.538914121965537250e-03+4.021709804473291535e-19j)  (6.410236795451576715e-04-6.510883646327350395e-21j)  (4.820609168314143010e-03-2.909584584305132150e-19j)  (2.389755248577181326e-03+2.848676729868504175e-19j)
 (1.509978733472760537e-04+7.488673255590668097e-20j)  (5.092493593650773307e-04+1.720329588110986182e-20j)  (6.980914970933777670e-05+6.051879412364282012e-21j)  (6.200876834760485042e-04+2.154555123248612504e-20j)  (1.519368220433842944e-03+1.282882183658185480e-19j)  (8.081542567721527206e-07-5.027153694386491815e-21j)  (3.573429452353158765e-05+1.440488617238383111e-20j)  (8.025834369116175045e-04-1.122313711217178324e-19j)
 (2.597813320490705634e-06-6.292260004449540837e-21j)  (1.088888870199404601e-03+2.209655182095198660e-19j)  (1.000709601755600010e-04+7.152210445694845371e-20j)  (1.007217579221092967e-04-5.101305084910508424e-20j)  (6.951975606892984213e-04+2.270857253365598169e-19j)  (1.159303392470285095e-04+7.185400221074634614e-20j)  (1.410918236287725597e-04+3.479424615520227582e-20j)  (1.679526279048894539e-04-5.888453534482266569e-20j)
 (2.499309656357030047e-04+4.520699905280934809e-21j)  (1.375486235665702376e-04-7.116941337312261903e-20j)  (4.050850607393437458e-04+1.372393328805185609e-19j)  (1.513096183254794113e-04+8.733441825051914052e-20j)  (3.820292631009946423e-04-4.500251665128935112e-20j)  (4.277345633801825473e-06-5.882608928501404214e-21j)  (4.747911297370399061e-05-1.485191585698263863e-20j)  (5.424580222901622317e-04+1.507684318006448914e-19j)
 (1.512422423253483722e-04-1.441698041978236851e-19j)  (3.198629818300658117e-05-1.724925587037352254e-20j)  (1.901343512073137257e-04-1.177597268769477047e-19j)  (1.958440864699015216e-05-1.231783049486216796e-20j)  (1.487613333288656048e-03+1.387724942064779689e-19j)  (7.113243789823993585e-05+1.023715398594430908e-19j)  (1.577245088792173389e-04-1.314621256095068859e-20j)  (1.850622072458677359e-04-6.207658548193246466e-20j)
 (2.848554838135558307e-05+1.651786285286182470e-20j)  (1.096032767107678931e-04-2.740369530629900146e-20j)  (2.237660128698839426e-05+4.264626756448835376e-20j)  (7.809490116015199495e-04-3.292328405397848558e-19j)  (8.191571399355494476e-09-1.110508996360074866e-21j)  (2.932380734446807030e-04-6.306705995630694762e-20j)  (1.389007994287835216e-04-1.015081870626363544e-19j)  (2.512398848219546356e-04+9.899974963397564396e-20j)
 (6.237564724134524825e-05-1.015815247086767962e-19j)  (3.233228632203785660e-07+4.493698911384537456e-21j)  (1.011131816558421663e-06+4.083962354459375589e-21j)  (1.308088454322289427e-04-3.460686187761414158e-20j)  (3.947822066460661753e-07-2.640198982527494022e-22j)  (9.931519539787272098e-05-4.597127580202832542e-20j)  (4.406713964207682239e-05-5.152862939879649531e-20j)  (3.468317328143604903e-04-2.899400558085956413e-19j)
 (3.254817240849677894e-04-1.422724813477101881e-20j)  (6.847802753708118054e-05+6.670123635790095652e-21j)  (2.515145811785792656e-04+1.411333437272829018e-20j)  (3.248909092956096786e-06+2.998836590032068321e-20j)  (1.339944896406790841e-09+2.810538016381656162e-22j)  (2.543037965427158816e-05-4.074807102963249902e-21j)  (2.641952604434096778e-04-2.838259964678949440e-19j)  (6.573743800861140698e-05+2.200840061803708687e-19j)
 (2.971550838662136480e-06-3.887718796371752769e-20j)  (6.048026331724412288e-07-1.956115834116825182e-21j)  (4.774452843683916342e-05-5.119403757538789672e-20j)  (9.156957383867933323e-06-1.103152262876738372e-20j)  (3.048087968590393359e-07+3.853274540921143216e-21j)  (1.118800454199022612e-05-4.783309784788292414e-20j)  (1.021506310985318620e-04+4.893341529338563895e-20j)  (2.585707664830033347e-05-3.309799651734199382e-20j)
