# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.796256696784599205e-01 2.551030907469645226e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.447889005949970831e-01 1.999999999999999833e-01 2.204823389795782240e-01
2.182427123790417200e-01 2.145066489817354927e-01 2.241583131959703767e-01 2.212839207368499927e-01 2.430211772673413761e-01 2.452402550605745912e-01 2.188611665628016067e-01 2.146858058156853599e-01
2.389499373106876157e-01 2.208243287042135350e-01 2.182734672921731456e-01 2.263690638673554190e-01 2.229490493594575018e-01 2.249437143648304882e-01 2.121328026044218829e-01 2.355576364968608172e-01
2.230060542752803632e-01 2.193876838463395262e-01 2.223870667831887304e-01 2.204474624768105184e-01 2.189069140109363154e-01 2.497237273312671590e-01 2.153774493618251240e-01 2.307636419143526130e-01
2.349937085111144242e-01 2.206401945115458729e-01 2.162595403376540992e-01 2.241064703611259368e-01 2.201229219069492093e-01 2.268785198574393980e-01 2.246451311642724269e-01 2.323535133498990657e-01
2.212713980029110683e-01 2.253372510713534949e-01 2.234267836456574619e-01 2.311538525142688705e-01 2.219809325473406925e-01 2.268127622815485633e-01 2.268919058653810217e-01 2.231251140715372339e-01
2.218946586472544946e-01 2.187506417963806793e-01 2.311199200013781818e-01 2.210212448408291896e-01 2.235834973233120082e-01 2.286289729549247918e-01 2.360599572304131477e-01 2.189411072055071905e-01
2.159552225775462075e-01 2.296318042920981184e-01 2.253912318064498488e-01 2.417749133116920413e-01 2.282541466391332097e-01 2.190165972130944660e-01 2.208949636073186118e-01 2.190811205526670968e-01
2.199487320101078391e-01 2.201594592109610005e-01 2.223891588549427589e-01 2.207559095193651622e-01 2.617475684641040745e-01 2.204084136107642422e-01 2.157370546470905037e-01 2.188537036826641302e-01
