# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.582288745956070053e-01 2.000000000000002609e-01 2.431534845786778865e-01 2.000000000000002331e-01 2.365690607514556454e-01 2.620485800742597404e-01 2.000000000000002331e-01 2.000000000000002331e-01
2.356714616158264719e-01 2.023473564346664477e-01 2.126454188709127613e-01 2.194972026163984347e-01 2.513083681028697169e-01 2.447282211036214961e-01 2.086635066566998875e-01 2.251384645990050504e-01
2.221232783644764286e-01 2.285808927975571669e-01 2.242419495184533873e-01 2.192790400488761338e-01 2.461538829219926117e-01 2.321316947214483450e-01 2.108333218280316890e-01 2.166559397991641434e-01
2.100617582463417121e-01 2.364214190341349109e-01 2.163068235053058341e-01 2.254852741772381541e-01 2.330948959891950278e-01 2.271153668675987558e-01 2.256212006456152219e-01 2.258932615345712325e-01
2.319009613364814149e-01 2.313326373738862629e-01 2.273386515814284914e-01 2.222876990720794033e-01 2.151162604891097563e-01 2.268250750643658609e-01 2.180772394778842382e-01 2.271214756047654770e-01
2.170644268874585558e-01 2.194675850059432110e-01 2.349713971590509376e-01 2.194270289643027172e-01 2.180622861936815371e-01 2.343552196487106165e-01 2.252728173692591374e-01 2.313792387715937204e-01
2.160498675627498533e-01 2.247474093384712324e-01 2.286574148318940292e-01 2.240307129051092583e-01 2.207871439047401907e-01 2.250098189923625536e-01 2.354659108411994717e-01 2.252517216234724839e-01
2.305181561183271277e-01 2.222184252096305879e-01 2.229735535796580070e-01 2.211459268580556747e-01 2.264922920985852073e-01 2.247184409744119038e-01 2.305361357379422660e-01 2.213970694233885761e-01
2.240435004221078275e-01 2.285073798551119084e-01 2.203640176464198019e-01 2.277882759084176589e-01 2.200356440989611473e-01 2.199007443359922709e-01 2.311479384947409954e-01 2.282124992382476569e-01
2.300509730063251546e-01 2.184892887752366564e-01 2.275929569196687430e-01 2.242458866708655074e-01 2.190512053106350443e-01 2.171986330886221117e-01 2.253004996271109617e-01 2.380705566015358654e-01
2.246829888976395184e-01 2.284874813511282576e-01 2.197614838128527925e-01 2.300259421412473582e-01 2.243857725236946543e-01 2.227737827822643679e-01 2.195538610523544987e-01 2.303286874388171535e-01
2.263083924100243172e-01 2.215496204822474668e-01 2.221358180185503406e-01 2.392396920338294986e-01 2.187533166645319327e-01 2.280078508063168030e-01 2.211865791934347070e-01 2.228187303910628692e-01
2.214852880328385953e-01 2.241025739361176550e-01 2.251291585746051649e-01 2.463830093229079921e-01 2.189540437163897957e-01 2.207137499590338670e-01 2.204633895606957772e-01 2.227687868974097540e-01
2.251094816834902090e-01 2.442245613545423466e-01 2.207249243673276295e-01 2.260018916240150444e-01 2.133314770975343055e-01 2.142148544140646538e-01 2.263450864600193291e-01 2.300477229990046391e-01
