# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.364397456094708416e-01 2.114764971558779627e-01 3.114720742881422755e-01 2.406116829465096418e-01
2.050192001087043636e-01 2.027408860549105296e-01 2.552238945843418594e-01 2.025199825386371777e-01 2.483948990911507559e-01 2.011964284536261749e-01 2.667693181926382162e-01 2.181353909759917720e-01
2.057312990854761880e-01 2.089805867425680863e-01 2.194865655381383063e-01 2.364462209664499048e-01 2.322331673709136790e-01 2.104063605094336764e-01 2.099289603183227826e-01 2.767868394686980316e-01
2.054051551579564039e-01 2.314787135917571737e-01 2.268049507037689927e-01 2.383330902735878998e-01 2.086588399711889197e-01 2.261039556202726342e-01 2.113313047963778779e-01 2.518839898850893655e-01
2.149949800174107417e-01 2.230878189452253635e-01 2.577772852680577098e-01 2.213976270528375812e-01 2.187101273933775847e-01 2.233983065593804218e-01 2.164141949108296104e-01 2.242196598528812257e-01
2.132683687064265698e-01 2.274620226790745325e-01 2.201374005636562714e-01 2.330987201795650110e-01 2.160826545823380795e-01 2.233781869475549298e-01 2.292278890490490051e-01 2.373447572923357007e-01
2.226149070774133543e-01 2.177738774191056159e-01 2.292066240300659752e-01 2.273450713839292314e-01 2.221800069622422991e-01 2.176224414566333420e-01 2.496732421151881265e-01 2.135838295554228772e-01
2.225870974297638472e-01 2.187143118927141472e-01 2.239092087598359149e-01 2.289714540207516691e-01 2.143945752118536219e-01 2.234524074828561357e-01 2.429306512630057813e-01 2.250402939392191770e-01
2.320167830817352339e-01 2.248492700185730220e-01 2.267400976741312246e-01 2.205264214104259712e-01 2.228575039775495814e-01 2.331703129970759125e-01 2.209521711825191137e-01 2.188874396579896797e-01
2.191540828488476866e-01 2.214897416582942147e-01 2.349742840312824543e-01 2.300233187304089322e-01 2.239258818584414779e-01 2.264037627859813717e-01 2.276775024557030069e-01 2.163514256310415940e-01
2.265852490087098547e-01 2.197479651859300387e-01 2.197946339757325396e-01 2.247420939868395307e-01 2.277378549439856570e-01 2.204418482841441207e-01 2.284113108718079654e-01 2.325390437428506707e-01
2.206768654251637929e-01 2.171624465009961424e-01 2.244815142491864701e-01 2.386874908087780744e-01 2.192008906161415083e-01 2.302003159220802897e-01 2.260771832705930906e-01 2.235132932070611200e-01
2.160596725394044459e-01 2.191001662041119902e-01 2.187361494210391388e-01 2.341635076951549543e-01 2.189400843907760574e-01 2.278662099386571105e-01 2.267343757762660394e-01 2.383998340345911404e-01
2.163399059783526479e-01 2.230462155168444760e-01 2.264026847735778059e-01 2.330517704549252556e-01 2.163457010172080697e-01 2.352324300648045707e-01 2.216823055847376989e-01 2.278989866095490202e-01
2.306761227506705370e-01 2.217253847886876128e-01 2.207537840349247382e-01 2.382685391808810060e-01 2.121951472479912393e-01 2.198299983357477894e-01 2.239099695287763148e-01 2.326410541323205849e-01
2.292838812109648516e-01 2.327974682859522138e-01 2.225595836851842757e-01 2.267828975730628305e-01 2.227417269993904603e-01 2.289537234419250500e-01 2.165360115781149175e-01 2.203447072254052230e-01
2.195541346332415544e-01 2.207779161730085704e-01 2.273151583682592736e-01 2.258202051949427802e-01 2.211897807505916191e-01 2.146461925781993352e-01 2.381075198717093611e-01 2.325890924300473006e-01
2.203149991346629033e-01 2.285686087101717889e-01 2.181114696832416877e-01 2.417018847090417477e-01 2.149748881099957376e-01 2.199312304254249784e-01 2.231556951509809650e-01 2.332412240764804856e-01
