# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.313594300796597003e-01 2.338162525634524258e-01 2.000000000000000666e-01 2.361456830215269143e-01 2.000000000000000666e-01 2.986786343353610707e-01
2.042088191851051115e-01 2.034665738888059017e-01 2.572536890537922005e-01 2.366611478806105451e-01 2.328247792664492055e-01 2.063505541880052974e-01 2.221197357596108035e-01 2.371147007776213955e-01
2.301181083236436831e-01 2.194064168425127748e-01 2.319715683548937701e-01 2.282408669391964851e-01 2.225054275526636982e-01 2.166583856108261485e-01 2.299128482613848612e-01 2.211863781148792341e-01
2.297937566102291052e-01 2.231376898291015376e-01 2.250130997020973467e-01 2.272169107283231737e-01 2.231304463513960057e-01 2.238164543980017407e-01 2.193478582010351396e-01 2.285437841798165781e-01
2.403278428548348555e-01 2.325205250467975993e-01 2.188739275509707649e-01 2.298865634197639340e-01 2.201822360713655558e-01 2.188001447924849407e-01 2.190524054144964150e-01 2.203563548492871449e-01
2.240341317292195988e-01 2.364126684464283590e-01 2.165279947636941371e-01 2.175895180517375682e-01 2.189376715106974014e-01 2.266696656047008374e-01 2.337999059277570402e-01 2.260284439657658517e-01
2.271520144109592798e-01 2.192994412727497788e-01 2.183504342885788652e-01 2.229381511413174588e-01 2.211140295801208577e-01 2.173222349208124016e-01 2.476730476722692476e-01 2.261506467131927101e-01
2.215322749578735595e-01 2.162878293387646422e-01 2.434742604607394445e-01 2.223408212440621812e-01 2.315422749057657048e-01 2.215246235027850952e-01 2.189441628153917241e-01 2.243537527746190252e-01
2.270590885737650833e-01 2.158306613678745434e-01 2.374441502248265112e-01 2.253649875741267350e-01 2.190014165111831279e-01 2.226170568572119202e-01 2.199046274063027606e-01 2.327780114847098902e-01
2.332426451218049812e-01 2.182856848018862039e-01 2.236719992689326642e-01 2.246276403080438577e-01 2.244672507475596046e-01 2.199819398324932007e-01 2.319591021942678799e-01 2.237637377250121518e-01
2.349934771752097973e-01 2.229051536245589271e-01 2.240407462630253921e-01 2.259893872538274728e-01 2.166822626719003830e-01 2.258329801715898977e-01 2.337628745014704856e-01 2.157931183384178275e-01
2.255220092952795186e-01 2.218805789055114108e-01 2.376257305451874580e-01 2.229004455706432297e-01 2.150970137944425709e-01 2.389202405958336661e-01 2.210622023742405406e-01 2.169917789188620383e-01
2.172996776298408428e-01 2.228713938408841966e-01 2.199374021940437296e-01 2.256800294179403532e-01 2.286773888782068498e-01 2.345991320439912708e-01 2.333924873070590822e-01 2.175424886880346076e-01
2.239819771582320929e-01 2.268074527067419910e-01 2.181519196114554138e-01 2.194351615031174818e-01 2.179016007376631259e-01 2.374579679860464865e-01 2.283830750817333888e-01 2.278808452150093145e-01
2.250337543142065244e-01 2.264935083634163904e-01 2.224215698623859538e-01 2.293901177966794769e-01 2.227586496348158696e-01 2.324504849224673098e-01 2.212114928345712828e-01 2.202404222714567095e-01
2.178850964548410818e-01 2.250667339068151696e-01 2.239444426414990974e-01 2.364011240059346319e-01 2.222524086655622289e-01 2.223618118078171668e-01 2.282640523714248026e-01 2.238243301461056711e-01
2.229850013853157675e-01 2.214986368882453094e-01 2.314896002925480867e-01 2.414232091141861325e-01 2.207701407668686833e-01 2.204493219894229084e-01 2.175314796082955804e-01 2.238526099551176318e-01
2.194221740411132215e-01 2.256651766748255517e-01 2.223843552017701064e-01 2.392925726437471479e-01 2.275252430221834377e-01 2.190352790076084133e-01 2.246008213829327194e-01 2.220743780258201683e-01
2.312339859299842038e-01 2.166042198468578761e-01 2.225561679028524309e-01 2.314380759266512766e-01 2.280986622876717274e-01 2.230868710158618873e-01 2.200700869456690967e-01 2.269119301444518233e-01
2.178952385702846717e-01 2.235315666894714393e-01 2.225957581299210508e-01 2.240823676516779661e-01 2.409943885960534327e-01 2.316865319444249838e-01 2.204735177699175541e-01 2.187406306482475027e-01
2.273140953803824971e-01 2.235343794216493318e-01 2.224081740221852677e-01 2.268232489800751650e-01 2.320026398114043154e-01 2.225509932426273929e-01 2.201873869294400099e-01 2.251790822122357871e-01
2.190242660001698871e-01 2.277570056207912919e-01 2.263891302574751185e-01 2.204322003278338105e-01 2.320888867571846981e-01 2.227208026421956533e-01 2.296611702839083946e-01 2.219265381104401358e-01
2.307272589290753628e-01 2.243704498053904761e-01 2.218137700102689180e-01 2.191231628571826962e-01 2.238949194068275972e-01 2.181438503621502545e-01 2.389321238171661088e-01 2.229944648119372153e-01
2.202773718092519706e-01 2.180649627909335697e-01 2.215663300948205738e-01 2.335697883526929308e-01 2.318966188177478127e-01 2.166769542977915741e-01 2.227892859251926483e-01 2.351586879115674933e-01
2.217632594759925690e-01 2.301143436754275462e-01 2.307826654792597409e-01 2.322613091133086116e-01 2.222689555251410598e-01 2.204614049203842685e-01 2.217147261666192193e-01 2.206333356438646975e-01
2.219569920116219175e-01 2.197620499636484259e-01 2.243258145252554903e-01 2.218477019411753126e-01 2.389456811156495109e-01 2.274947519332399526e-01 2.262564459167067665e-01 2.194105625927007530e-01
2.294883923599994047e-01 2.213737563746081827e-01 2.239412929368041760e-01 2.188899087785278474e-01 2.243104170775601647e-01 2.275450487564010527e-01 2.220673603194278645e-01 2.323838233966693811e-01
2.191076967197082281e-01 2.196300997713093450e-01 2.268602687901948023e-01 2.265371688212712842e-01 2.150467544159702371e-01 2.281861150385719739e-01 2.288880138241572160e-01 2.357438826188145709e-01
2.308117662876298382e-01 2.202705346215474425e-01 2.211999286170282797e-01 2.216594800955839217e-01 2.290603111261956537e-01 2.270092201512143582e-01 2.214211981316850653e-01 2.285675609691136534e-01
2.344699863342012969e-01 2.252565375549257232e-01 2.185329757720262112e-01 2.214206351976329146e-01 2.269801059357703932e-01 2.187613850321912523e-01 2.271931797167602296e-01 2.273851944564900251e-01
2.330789660749234271e-01 2.303312638953900204e-01 2.307525061600284866e-01 2.222601228352076019e-01 2.194005670843618139e-01 2.205073231040271531e-01 2.195330276668851499e-01 2.241362231791735327e-01
2.269171245502233369e-01 2.219090768950369441e-01 2.211574651965370897e-01 2.266019261296721710e-01 2.216250865278031890e-01 2.172453586219542376e-01 2.301655136690078374e-01 2.343784484097616860e-01
2.207514902197250939e-01 2.243072982573363072e-01 2.258724263684685485e-01 2.208665965475629100e-01 2.380842939305180539e-01 2.261668791221558561e-01 2.226946663273726423e-01 2.212563492268566079e-01
2.285174330864405967e-01 2.212524638607249183e-01 2.263799864553848185e-01 2.426876802516272080e-01 2.217437218623797557e-01 2.201788073993135864e-01 2.178071950394827316e-01 2.214327120446425157e-01
2.276128137169323440e-01 2.239770682028489890e-01 2.326303444001291965e-01 2.346173373342671231e-01 2.183601900466381751e-01 2.192470940548606195e-01 2.192031291871007481e-01 2.243520230572193797e-01
