# extractable_work for 8 qbits with connectivity gas in chunks 2
 (5.218810118014781124e-06-4.506459657700024806e-21j)  (2.102350979943218336e-06+2.356249953839617417e-20j)  (6.703551341878336977e-05+3.264981667624388594e-20j)  (9.076348369624854737e-04+1.958743407681401420e-19j)  (1.572223565416328267e-04+8.784643613402811750e-20j)  (3.003720360080529338e-05+8.767012481986305701e-21j)  (4.029581432284434420e-06+3.123910224450912787e-21j)  (4.237148707641783213e-04-4.121256404429404778e-19j)
 (1.015525025267162906e-04-5.053560620186654476e-20j)  (4.773343373426432172e-06+1.079362117247149118e-20j)  (6.608837499949941433e-06+2.054809639301940897e-20j)  (4.106312467597714627e-05+3.261995793999240081e-20j)  (2.553501761098942997e-04-3.412014521094160708e-20j)  (1.189062806605654699e-04+5.187009678676893779e-20j)  (5.781261026377739317e-06+8.618109669098385884e-21j)  (4.826370500891306723e-05+5.148265426232465070e-20j)
 (7.583257890305879244e-05-4.316559702591082859e-20j)  (3.449860093530510553e-05-6.373401630208976675e-20j)  (7.873412582617707228e-06-3.782301035480258510e-20j)  (1.332589415063431537e-07-4.231507472564054460e-21j)  (1.817804808280598606e-04+1.323922606227423710e-19j)  (6.211044957807595264e-05-2.856630531908289934e-20j)  (2.714023710381336022e-05+9.288807812558700517e-21j)  (2.597038577747092317e-06+1.182189141256668596e-20j)
 (2.258801886438721625e-05+8.672246922704529810e-20j)  (6.745313844615911133e-05+1.864552342561904040e-20j)  (7.025853064128277647e-05+3.735707363994072359e-20j)  (2.335608782818626088e-04-2.229346501730435421e-19j)  (1.751881795365385871e-05+6.388111780521681283e-20j)  (8.635845484857120394e-05-1.878133407442296968e-19j)  (2.174718590983144452e-05-1.381034011001870784e-19j)  (3.125332476102123417e-09+5.308259905911352922e-22j)
 (6.633926600500382233e-06-1.886862365705372147e-20j)  (7.599847561090341684e-05-1.870440146307638307e-19j)  (3.134357597819651498e-05-6.546595777067212658e-22j)  (4.701846466840385499e-05+9.367616499714844719e-20j)  (2.644749494026120580e-05-5.631420686142639146e-20j)  (8.711972732740695116e-06-8.619902209071855978e-20j)  (4.597720708282389463e-05-1.204770726631693499e-19j)  (3.791159451632746306e-07+1.363954832863720420e-21j)
 (1.571521146043943092e-04-3.831325767189971041e-20j)  (2.538889745778389820e-05+4.366707095292264807e-20j)  (2.161340322328355289e-04-2.897218927855236329e-19j)  (1.118427568713941219e-04-1.407477743762977470e-19j)  (8.072629841802812138e-05-2.471978694977968746e-19j)  (4.193396844880043875e-06+1.405933717855343476e-20j)  (1.028047406466485719e-04+7.856767138178449487e-20j)  (9.915588195668964132e-05+1.752008742922439975e-19j)
 (5.879175800047873647e-05-5.877186451457292296e-20j)  (2.569758254155818912e-05+2.775272278327298950e-20j)  (2.407295848823880918e-04-4.007055809476468852e-19j)  (2.812128097326256404e-05-2.945528133393186482e-20j)  (8.825805274369734671e-06+1.044110428390540565e-19j)  (1.623358529160312828e-04+2.715617907425699622e-19j)  (1.668474217176564767e-07+5.170639890623616964e-21j)  (2.180737291134474525e-06-3.580036725909472850e-20j)
 (4.471277449993268135e-05+1.357169122183535063e-19j)  (2.099660986824699259e-04-7.519945525779946723e-20j)  (1.983978036230772273e-05+8.448684378686106687e-20j)  (5.037906157563108213e-05+4.459089353437960045e-20j)  (1.904418970280897898e-05-2.941773909444485755e-20j)  (2.785465129801240695e-05-7.233970394447493572e-20j)  (1.110039679954289347e-05+4.275932450562988292e-20j)  (2.882194138269626331e-05-1.595857902214079957e-19j)
 (3.618246501946623898e-04-1.883990596541543075e-19j)  (1.071832813265072087e-04-1.462350979847164221e-20j)  (5.040948553538239182e-07-3.133331191334720130e-20j)  (1.465391441267152291e-04-3.761694981165917304e-19j)  (2.211456810711702229e-05-1.496470310664128241e-20j)  (2.161231755978869297e-04-6.900555670870831096e-20j)  (1.395107004192718618e-05-3.768158046214512461e-20j)  (1.373435235322420625e-06-3.459861856231384527e-21j)
 (2.468237619926058049e-04+2.590100329720040495e-19j)  (4.785196906756407986e-06+6.438376935600826664e-20j)  (6.326937930181615903e-05-3.003826959500695184e-19j)  (4.631964964697476827e-06-1.808302677235347669e-20j)  (3.152663320101808361e-05+6.384187990686968273e-20j)  (1.431470483347569225e-04+4.026532839209632853e-20j)  (3.786553579334665158e-05-1.323493565820770494e-19j)  (8.251460957599030086e-05-4.638722477403091482e-21j)
 (9.047150009771089108e-05+7.175590272719001301e-20j)  (5.547344059106679978e-05+1.337312253009138997e-19j)  (2.568842672933669332e-05+6.534502091398037992e-20j)  (1.515752284320234441e-04+4.304279408837657689e-19j)  (7.769703182927511473e-06-2.454688182554861615e-20j)  (2.628343357723261059e-04-8.165591423356424328e-20j)  (2.609806468370186382e-04-4.557090541408974237e-20j)  (6.171241777100812720e-06+1.107517550357513269e-20j)
 (9.345113809903941188e-07-6.155934903083409692e-21j)  (5.760209214371755662e-07-4.064062371528080806e-21j)  (1.125578228068210357e-04+1.973054707471163156e-19j)  (1.079588186330855535e-04+2.044569263398663592e-19j)  (3.724448539626332447e-06+1.065378165006270852e-20j)  (1.537922036253604771e-04+2.303436149778257419e-20j)  (1.545429113612113226e-04-2.600993017950468862e-19j)  (5.032853349762041948e-05+2.043950014626773062e-19j)
 (1.483249073956970911e-06+2.916851364231145512e-20j)  (4.755274309346016245e-06+4.216012432942830038e-21j)  (5.471424829029558233e-04-2.360082527372893740e-19j)  (8.481888000019584820e-06+2.054032633717426018e-20j)  (2.230845154352833158e-04+7.017771737659459971e-20j)  (1.294508805664023729e-05-9.265916806857624768e-21j)  (1.195700238317085339e-04-5.511899478714654824e-20j)  (1.142617010596352735e-05-5.427572441793651690e-20j)
 (2.422382352161126740e-05-4.209017681648581899e-20j)  (5.005026142391907603e-04+2.511358266297964808e-20j)  (1.406809965908882894e-05-1.341030194742172064e-20j)  (2.980101871821229962e-06-6.989247754599523987e-20j)  (2.020584659690221438e-06+1.988567386018375497e-20j)  (7.253513726952877459e-05+2.246640488934945174e-19j)  (1.791642431891665797e-04+1.978056686642205056e-20j)  (2.487107522725689388e-09+1.608007813656127249e-21j)
 (5.636306755060454914e-04-1.219942790285026475e-19j)  (6.181323766542753929e-05-1.335927077642801310e-19j)  (2.810384539032330896e-04+6.286371726691476799e-19j)  (2.000259037541046036e-05-8.217191531293013383e-21j)  (1.884206982269774005e-08-3.155244844352657678e-21j)  (1.832266931639882885e-05-6.711746226599838541e-20j)  (4.033409270574170769e-05-8.903171662429502805e-20j)  (3.243582551834867093e-06-1.395005168626634816e-20j)
 (2.828368122909555955e-04-5.466066117340793099e-20j)  (1.457902863447341907e-04-3.135422032812763952e-19j)  (3.521021041215429689e-05-4.210128470980454287e-20j)  (5.112929009311470833e-07+2.665442617849673547e-21j)  (5.221382044362974474e-05-1.985916525717309675e-19j)  (2.390550584989768019e-04-1.404872159144625375e-19j)  (2.072396327996289529e-04+1.371340318920224921e-19j)  (8.423960861772402940e-06-2.948947156510464383e-20j)
 (1.938299216651326047e-04-2.780896169122692045e-20j)  (1.914028213390282513e-04-1.550827521439505750e-19j)  (2.455953967998139088e-04+3.698896767002170471e-19j)  (1.268346937515835637e-04-5.873110275717344127e-20j)  (3.031920452323281777e-05-5.194643585694047164e-20j)  (8.170973428525753302e-06-1.136208379140310484e-19j)  (2.408641228674302768e-05+6.295920472646132078e-20j)  (1.796438532060432456e-05+2.846430817786980532e-20j)
 (6.681608815301042295e-05+2.110114195651665217e-20j)  (1.940434807957395374e-04+2.105299141060079649e-19j)  (3.046193206064031931e-04+3.171640859644770592e-19j)  (3.304320443941370991e-04+1.507679051313328667e-20j)  (9.394234602218973153e-05+1.270125717673439584e-19j)  (2.261250509183072572e-05+2.398332560896136335e-20j)  (7.200027672805979906e-06-1.173891487500727020e-20j)  (1.421913216360952305e-05+8.275132720706268436e-20j)
 (1.360498843294486837e-04-8.464019833444576590e-20j)  (4.037813196295563043e-04+1.720921180361654758e-19j)  (1.256607476913803361e-10-4.144526717986691360e-22j)  (8.034619201770291548e-06-4.764157198247305794e-20j)  (4.048243255076575293e-04-8.034734415200090202e-21j)  (4.619795927215428026e-04+4.906599985211120226e-20j)  (6.748821673885725062e-05-1.715500339661543581e-20j)  (1.637931061139177104e-05+6.438244944920264750e-20j)
 (5.418220468162239295e-04+3.421360244319900558e-19j)  (1.806938198549080292e-04-2.127831859530047498e-19j)  (2.449997604792954930e-05+1.847603171267313599e-19j)  (1.435504695591441912e-04+2.975218089668958030e-20j)  (2.746932680009242489e-04+3.682120218635467390e-19j)  (4.832556712857983178e-05+4.861517516923840093e-20j)  (6.879778260714439859e-05+1.053426344811044866e-19j)  (5.106700717054104774e-05+1.630117890423638778e-19j)
 (1.449152608326091065e-05-2.956028125749721216e-20j)  (1.264825921157210134e-05-6.226683788666850233e-20j)  (1.063725734856693845e-04+5.665635749334137497e-20j)  (6.187204583570763017e-06+8.279386349699532349e-21j)  (1.635599369793031162e-04+5.848780284983765601e-19j)  (2.214301578656589396e-04+1.773949291443781007e-19j)  (4.816333932019562443e-07-6.949816492437724140e-21j)  (3.795070677818452920e-06+1.710586374490633868e-20j)
 (6.469206880271331978e-05+4.034198373273166627e-19j)  (5.302285962884122552e-06-2.146954417299010769e-20j)  (3.139751270141322051e-04+2.627344125319687427e-19j)  (2.872442422852637136e-04+6.720028677173126876e-19j)  (4.872127067048726104e-05+9.399713273301203569e-21j)  (1.127803076653179806e-05-1.643621699936981329e-19j)  (3.714343646017910820e-06-6.502180947125047548e-21j)  (1.246644725165295636e-04-1.055649415324237598e-20j)
 (1.884266217165109843e-04+9.958682966952507245e-19j)  (1.125466323599916996e-06-4.768526377999595890e-21j)  (1.889531902724037000e-05-2.392209821474429765e-19j)  (9.476603903766762059e-04-4.247485136940284722e-19j)  (1.380335234770744932e-07+3.118714648452938933e-21j)  (2.927944253700409238e-04-6.596456885579291855e-19j)  (9.993438509357545883e-06+1.246314034856107233e-19j)  (1.450289018642815866e-04+1.068374754155670651e-19j)
 (5.069200323799267175e-06+4.322013947226198956e-20j)  (7.099762962192705382e-07+7.404586090996890902e-21j)  (6.422002707479000628e-05+1.012824191654128121e-19j)  (5.775077455488991998e-04-7.162457887907745785e-19j)  (1.151135152392520311e-05+8.154627535911612672e-20j)  (1.345644112182093808e-04+3.253580972863098577e-19j)  (7.947294263411926695e-05+1.703555824564848104e-19j)  (1.934920162687429142e-04-1.960983304764963845e-19j)
 (5.003844635825430387e-05+2.179543989072312525e-19j)  (5.817381594515273866e-05-9.698007793429132334e-22j)  (1.195506531614255860e-04-2.635745951884620701e-19j)  (3.199663440948895419e-06-6.791620118847851354e-20j)  (2.141932871474509727e-04+4.814214116628914759e-20j)  (8.409536786772250385e-05+1.439531578213242202e-19j)  (5.686884066684906115e-07-2.261785456627511290e-20j)  (2.870960469544518711e-06-2.649310120532025986e-20j)
 (1.381611101231906846e-04-3.833051286221373876e-19j)  (7.424482425811535597e-04+4.532460336027416710e-19j)  (4.901939835153401609e-05+3.258046481311805656e-19j)  (1.379760304246344322e-04+1.604572284966167166e-19j)  (4.061915194846444976e-05+7.870513834462441910e-20j)  (1.079945628263078404e-04-4.521951742172875061e-19j)  (3.027167685125468945e-05+3.960323407187757956e-20j)  (5.149469692701172346e-06+5.394102351968610956e-20j)
 (6.807822715361253735e-05+2.673704450168824602e-20j)  (1.248777048779372862e-03+9.545078381028093823e-19j)  (1.740831782596240012e-04+2.661572111875134470e-19j)  (1.270420250139004368e-04-1.712359932090838930e-19j)  (3.850902350195624060e-05-4.977385938722368521e-20j)  (1.367290037994708409e-04+5.856469552868975867e-19j)  (1.478267178694450005e-05+7.806691722176044413e-20j)  (9.418186366203060668e-06+4.644187797733888746e-20j)
 (1.222782353995635813e-04-5.783441397577176192e-19j)  (5.067864410456003870e-04-5.163543958236670803e-19j)  (9.003471756508891696e-05+3.685037404222900714e-20j)  (4.141898780681643494e-05+2.464906653299055173e-20j)  (4.587548082180019329e-06+1.387418143615507193e-20j)  (8.699480956039588040e-05+2.481268467389932421e-19j)  (1.337494803597400047e-04+1.253782191356079028e-19j)  (3.395545818748564426e-06+4.348139019247370476e-20j)
 (7.220182225161721255e-05-2.596374943353391842e-19j)  (3.169189581501080460e-04-4.859768698588954297e-19j)  (7.927852921681633719e-08+3.199984103218225692e-21j)  (6.755076935177304622e-05-8.364465219528688666e-20j)  (1.151665117459733305e-04+1.027235110541286348e-19j)  (1.152216895525500448e-06+5.179048056504672529e-20j)  (2.839357181849074503e-05+1.021960420656796658e-19j)  (7.436818381447185024e-04-6.800756684916777043e-19j)
 (4.702124859678672694e-05-6.388221085565039330e-20j)  (8.084910104952052856e-05-2.456656819686711961e-19j)  (7.088570891920465366e-05+8.034196069469216964e-20j)  (4.985916954160086973e-06+2.304075508795257175e-21j)  (2.033796562627526830e-05-8.362072945405121576e-21j)  (3.127140679681899596e-06-9.549268787825583943e-21j)  (1.061259804233001129e-04-2.092916826007102839e-19j)  (5.384076766590730221e-05+9.750269460126401217e-21j)
 (2.215512664337087342e-05-7.011465885671769901e-20j)  (1.713652351663591880e-04-6.397832729024419215e-19j)  (3.746021466163918542e-04-2.510419809874320292e-19j)  (6.661071649333325910e-07-7.608443830598919690e-21j)  (2.948413889853084124e-05+1.379065338316421816e-19j)  (1.505538335339970531e-04+7.976713385225459271e-20j)  (4.033516928508284146e-06+4.011917185420333342e-20j)  (2.266331767843800613e-06-5.794536652112962912e-21j)
 (4.477298117081171322e-06+3.480610694709312542e-20j)  (6.791467279949690416e-04-3.464412114904853189e-19j)  (1.049138871152677227e-04-1.799016648587073610e-19j)  (2.140371617181325756e-04+4.164886949789117468e-19j)  (5.079149970606163035e-06+3.604081201461507480e-20j)  (9.858885034483577712e-08-9.501856086986980992e-21j)  (9.131061020312800765e-07+9.174205704874560907e-21j)  (8.037300165508230536e-05+1.473010155082232186e-20j)
 (1.497447616146196730e-04+1.046218810679763699e-19j)  (8.810942959093223046e-06-2.639893219447067626e-20j)  (1.175921065399373355e-04-2.128121566433797840e-20j)  (2.523142368492000396e-04-3.935031285609792084e-19j)  (4.629761732017978072e-06+7.390706949623553184e-20j)  (9.349236601017723626e-06+6.238035470275454847e-21j)  (1.331833844409808826e-04+2.052852594568850721e-19j)  (8.932894004300381591e-05+1.510024792626233404e-19j)
 (4.613479477329949737e-04+1.586298564956079154e-19j)  (1.615252153138730434e-06+1.043285642740093500e-21j)  (1.584638082787523028e-05-9.520158257160617710e-20j)  (5.748962035221845851e-05+1.842265980342703713e-19j)  (1.191683232049178851e-05+3.195617515592903449e-20j)  (3.764151221938503820e-05-2.872279697892299894e-19j)  (1.118720035522674514e-06-2.050732986013492989e-20j)  (8.843720071002580941e-05-1.493069225386322100e-19j)
 (2.485476652911779735e-05+2.780639865221833244e-20j)  (3.197138136811073080e-04+1.099615045274908373e-18j)  (1.077364245706068617e-04-2.104322053173011285e-19j)  (6.558472879398158546e-05-2.357127675807838604e-19j)  (1.694793707219750584e-04+6.080938363099327468e-19j)  (3.131529551333018494e-04-8.325072443450045946e-19j)  (4.447263527583302070e-05-5.803492842202502626e-20j)  (2.208340060591450953e-04-2.046850853964572327e-21j)
 (1.742174711454411043e-04-3.073811626987637966e-19j)  (1.605725824882183132e-07-2.469548344227412022e-20j)  (4.509535192110843274e-05-9.355185956633727120e-20j)  (6.566456900587464441e-05+1.472077110276034316e-19j)  (7.301514583423529049e-05-1.653128192905218974e-19j)  (6.959740570233808915e-05-9.944426567635796551e-20j)  (1.095301646848326687e-04+7.161997469475616773e-19j)  (8.318478490077416867e-06-5.701246812065538750e-21j)
 (2.268789690382218816e-06+1.033385329979045357e-20j)  (1.764877517103036967e-04-1.350649446614906761e-19j)  (5.618305595704510303e-05-2.104407133841293011e-19j)  (1.637375460487398154e-04+2.306112569194420525e-19j)  (6.019837985396894639e-06+1.699878230970817459e-20j)  (1.227308046162828639e-03-1.281281390377066787e-19j)  (4.154991946550819166e-05+1.165922863867825051e-20j)  (5.493399589911041584e-05+3.212393537225906563e-19j)
 (1.329005543889332842e-04-9.668548179436302428e-19j)  (3.194529412544661507e-04-1.092169962915043585e-18j)  (6.335435988911577239e-05-1.709785148627686327e-20j)  (5.363437616247780269e-06-8.491838326524903884e-20j)  (1.607025913349572179e-04+1.690339297775607573e-19j)  (5.686505418048742660e-05+6.842635195509401698e-21j)  (1.137488246016736797e-03+9.251401152204966063e-19j)  (2.807001930935943697e-05+6.728513558254726727e-20j)
 (4.596071370596053737e-06-6.527521754801341333e-20j)  (6.651827107125364861e-05-6.151459117877298707e-19j)  (2.577349830910215895e-04-1.302109408702885630e-19j)  (1.814154586214652780e-05+1.157154828745682991e-19j)  (2.459396903504107120e-04-2.861718299543914288e-19j)  (1.248688499176150815e-05-1.034555982249782415e-19j)  (1.894122983146238461e-05-2.077657442854708529e-20j)  (6.684195526676103143e-07-5.343962724514129747e-20j)
 (1.403092853591364410e-05-1.441840641080335353e-20j)  (2.930963791235610368e-05-1.137912215515516102e-19j)  (2.031577557686058263e-04-3.178151284912117285e-19j)  (1.778028020619923255e-06+6.423129689801180837e-21j)  (1.430381485531870743e-07+1.662124871459527909e-20j)  (1.646547706507417073e-05+1.248326779943301943e-19j)  (8.765957952337881951e-04+9.795083165995877830e-19j)  (1.081492543192886076e-04+1.191423412519731329e-19j)
 (6.217430403825033207e-06-3.060620718580073780e-21j)  (1.697892701750792729e-04-1.634334937740012018e-19j)  (1.405580748281162019e-05-2.522752627343797028e-19j)  (3.537520846108347744e-05-3.435534302434645935e-19j)  (1.635976956673205286e-05-8.393941058501811668e-20j)  (8.882692326479703219e-05+1.212610071562772034e-19j)  (4.830889941982004438e-04-3.857077335113880126e-20j)  (6.887582170980012290e-06-8.603320044640947799e-20j)
 (2.291781160093501232e-04+1.035917038053197212e-19j)  (2.776243009799389126e-04-1.103611170797672881e-19j)  (6.860227712037133209e-07+1.027880634597783937e-20j)  (3.628087000714588653e-04-1.398777137809510494e-18j)  (5.065677409315308681e-05-1.833037563781745810e-19j)  (1.032600438052925612e-04+9.658642881955173003e-20j)  (5.310603857957024771e-06+3.692607185563841520e-20j)  (5.663215653044487066e-04-3.856048846358351077e-19j)
 (1.571879861528181082e-04-1.382531435422499307e-20j)  (4.579728104132424124e-05+1.814727502371681104e-19j)  (1.218661517142541714e-04-5.840993873705856756e-20j)  (6.857915922822847581e-06+3.905375442579132879e-20j)  (1.992227787572938444e-05-7.058053367741686391e-20j)  (4.380942788879113951e-06-1.762918194735715543e-20j)  (1.112496993289532855e-04-6.410288324135992746e-20j)  (3.260962793347327785e-06+3.865904695143833501e-21j)
 (1.143966921112893890e-04-2.880084738979257455e-19j)  (1.163654355642414446e-05-3.920239544157842806e-20j)  (1.134309143079777340e-04+2.468652422919939005e-19j)  (1.967131432948903766e-07+2.746875555229336993e-20j)  (9.402402734422569931e-05-1.372251934720349728e-19j)  (9.888410076276771165e-06+2.689871566875259132e-19j)  (7.376358310980647076e-07+1.307422168670675934e-20j)  (2.188977430959916561e-04+5.820725250575701062e-19j)
 (2.253300795259898372e-05-1.918465151835938342e-19j)  (8.806529787150384810e-04+3.358990189638331296e-19j)  (3.829814129448094891e-06-7.475459512872368875e-20j)  (3.605944274641359319e-07-2.387075388069780037e-20j)  (2.911735336869368221e-06+1.432839252068091786e-19j)  (1.089959501846486775e-04+8.037606101138010557e-20j)  (1.708410827018723140e-04+8.280198503854079152e-19j)  (2.236268780245928890e-07+1.357571360462424424e-20j)
 (4.105434845855972649e-04+1.145680397934900484e-18j)  (3.668405654456091767e-04+2.643528666243256778e-19j)  (5.872774927479383671e-05-2.125273297965660898e-19j)  (2.721266945170888079e-05+4.924989478131966055e-20j)  (3.786711540756238078e-05+2.166040155598034738e-19j)  (2.116126882940980332e-04-1.133143788909093157e-19j)  (6.128411602604539785e-05+6.401336613246225592e-19j)  (2.595407684940174986e-04-5.907842587445434068e-19j)
 (1.197523231832227657e-04+9.452935089762124670e-20j)  (6.041321527879045633e-07-1.383005854588754093e-20j)  (8.172344828399136566e-05+4.959704035894529213e-19j)  (2.036756258284286075e-04+5.705649119432870687e-19j)  (2.130964437540305110e-05+6.850614516428461414e-20j)  (1.108525978341743518e-04+7.440379103574663082e-19j)  (2.639916953909298913e-05+2.114591771343335508e-19j)  (3.017638782900856629e-05-1.275367934482747412e-19j)
 (1.675479935394608134e-04+9.195401219583368484e-21j)  (1.494491854416127527e-06-3.741503137145524684e-21j)  (1.615216257107155817e-05+8.295355782225490349e-20j)  (2.393723155065598544e-04+5.661296971392617371e-21j)  (1.762378694427617446e-06+2.279734646063123949e-20j)  (8.506993965642824376e-07+4.484543371689757952e-21j)  (1.442766668827107687e-04+6.123931619277812327e-19j)  (3.396316599736074089e-04+7.592006338692067133e-20j)
 (6.161927389917556453e-05+3.115368086675433027e-19j)  (9.970630385381638622e-05-7.649479604814544429e-20j)  (2.944764492405558382e-04+5.547956660823939835e-19j)  (5.007418012133053864e-05+2.316056027066283495e-19j)  (8.226327100827952855e-07-4.316118915797028300e-20j)  (1.523998058494384507e-04+1.272044212268047504e-19j)  (4.279463251312496806e-04-1.715577500759151366e-19j)  (1.167071538586232965e-05+7.863366790759224862e-20j)
 (1.354512457145257132e-04+3.443512771374449067e-19j)  (4.102940134977016328e-06-3.817089884882942419e-20j)  (5.970993930858973454e-06-1.759792390866587834e-19j)  (3.906964845642293190e-05+2.648952912285674883e-19j)  (3.565037806095669204e-05-4.632839249157488093e-19j)  (2.937290796647056292e-08+5.516510356511444418e-21j)  (1.471460077662502795e-04+6.396119321782234792e-19j)  (1.070028682864143374e-07+2.115808892868909834e-20j)
 (5.963404019834974052e-05+4.523960355427999685e-19j)  (5.224800091000713487e-05-3.171756030798190785e-19j)  (3.090434641241655396e-06+1.259136090143359775e-19j)  (8.234207197661675662e-05+3.275322542839443332e-19j)  (1.822835844405861665e-04-5.244255654914557118e-19j)  (2.961635835971127505e-04+3.652552216893791218e-19j)  (4.824062561224734079e-06+1.777284083777700388e-20j)  (6.257488787897833471e-05-1.595721924888634002e-19j)
 (8.421388192908320974e-08+1.638371719363295558e-21j)  (3.608395221490170632e-04+7.476232857755781287e-19j)  (4.826553364140901712e-06-6.424095799053352648e-20j)  (6.634571748732008816e-05+5.157070122462752767e-19j)  (2.854887918459203308e-05-2.844038269433443598e-20j)  (2.908580133011722322e-06+1.578958653433081606e-19j)  (2.604748780953618646e-06+4.538277114138794419e-20j)  (2.560676378200353668e-05-9.692004651565339706e-20j)
 (6.600667009476047066e-04+1.008133719783705062e-18j)  (9.918432663077949253e-06+1.303129031325956612e-19j)  (1.307347573272209533e-04+6.838526493345137836e-20j)  (1.430804613478582541e-05-2.893283033695099314e-19j)  (3.021377304422126061e-05+6.039683008144649240e-19j)  (9.671519861649832569e-08+1.218367028488403812e-21j)  (1.356599976736281427e-04+1.823895503021927332e-19j)  (3.950511607663688942e-07+1.062756343477134242e-20j)
 (1.612767859932250167e-03-3.374682967555507265e-18j)  (2.159893311929731200e-04+4.301983057739844678e-19j)  (2.070781476620153175e-04-1.397052562829885860e-19j)  (3.160309576284353931e-05-1.847530121185508467e-19j)  (2.149070269224161948e-05+6.046308854878684832e-20j)  (5.827709606846704922e-05+6.242188742512312265e-19j)  (6.015813107199083522e-05+5.186287810372019419e-20j)  (9.824391340159623531e-05-2.132046985529730255e-19j)
