# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.279018112796972750e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.224587383061402135e-01 3.134916444299991611e-01 2.361478059841635169e-01
2.041328428836124143e-01 2.024123935074799430e-01 2.105741085908132137e-01 2.107824662977922092e-01 2.274569496537746094e-01 2.477250752878749351e-01 2.387421852784601395e-01 2.581739785001936904e-01
2.209218460211754553e-01 2.228741081611303743e-01 2.249809197685991302e-01 2.430167978094323888e-01 2.185159306252600075e-01 2.129139075136252945e-01 2.245300184035064484e-01 2.322464716972720833e-01
2.218320968695087492e-01 2.189288127194432276e-01 2.278731649928180947e-01 2.250153184798013573e-01 2.270641343113511401e-01 2.279939119503105738e-01 2.313967887381389033e-01 2.198957719386284981e-01
2.199714942730963407e-01 2.263310454011683570e-01 2.229064190385158517e-01 2.274295138666658223e-01 2.262575404368992460e-01 2.287365171256179885e-01 2.265471066238514408e-01 2.218203632341851639e-01
2.248464595660552845e-01 2.254155727547141330e-01 2.288629515839529505e-01 2.270069946449479181e-01 2.219496102931005355e-01 2.183275385089398224e-01 2.264471985251985675e-01 2.271436741230911105e-01
2.225478061491057702e-01 2.255048551297453852e-01 2.234254060337014514e-01 2.257031054472635190e-01 2.238777977283224474e-01 2.220172359531774886e-01 2.221332028434229444e-01 2.347905907152605109e-01
2.329129143604849461e-01 2.216415232642938438e-01 2.280961385757550586e-01 2.279362282496253389e-01 2.215949786241428465e-01 2.203870596374764013e-01 2.213754657212503030e-01 2.260556915669711397e-01
2.278945662292543861e-01 2.152826956941966130e-01 2.380975819629596313e-01 2.234638117300453974e-01 2.189205581685278179e-01 2.230176585549304424e-01 2.277781148295080493e-01 2.255450128305768187e-01
2.394503130711564676e-01 2.224344411202387739e-01 2.160770826703682090e-01 2.229339115524739956e-01 2.222335651931748868e-01 2.196220364551620674e-01 2.316391856522573289e-01 2.256094642851675380e-01
2.310806880469021829e-01 2.198099106789231649e-01 2.273836514265277498e-01 2.268116761141126259e-01 2.245142907961450718e-01 2.193096231645727534e-01 2.290349121453452430e-01 2.220552476274710030e-01
2.258180798763389785e-01 2.183578804729968403e-01 2.194131476584092189e-01 2.376587718481414369e-01 2.241142604234253044e-01 2.237549958965013297e-01 2.313041777899060292e-01 2.195786860342801294e-01
2.201049093716104521e-01 2.253684287646714468e-01 2.212051784189626724e-01 2.293159934921177312e-01 2.323260648973894671e-01 2.197939358534191923e-01 2.282147692424065788e-01 2.236707199594217821e-01
2.183868272364096752e-01 2.198908872686563543e-01 2.363698936937585759e-01 2.213469018485368367e-01 2.198605279380411726e-01 2.295205613146819590e-01 2.362018183278024042e-01 2.184225823721106796e-01
2.198058077502796359e-01 2.205555015817448061e-01 2.331070329044231948e-01 2.199102613949944773e-01 2.291181321763423040e-01 2.181793622494228313e-01 2.365180655058536641e-01 2.228058364369376598e-01
2.368058718975462051e-01 2.220693140301487345e-01 2.272588796626381358e-01 2.180167339030224249e-01 2.245900488195130829e-01 2.197855523659269783e-01 2.238523421519685863e-01 2.276212571692353415e-01
2.204221004229252046e-01 2.291251349187051201e-01 2.188397969751462724e-01 2.308807143128996930e-01 2.241975028951168070e-01 2.309959754738037385e-01 2.197999903539791244e-01 2.257387846474228354e-01
2.221695429242979136e-01 2.184888109944062295e-01 2.274211705225938351e-01 2.347243013454188287e-01 2.275175327738266362e-01 2.237804619067583767e-01 2.198518870097950773e-01 2.260462925229008990e-01
2.265857273164861019e-01 2.224837446703210875e-01 2.290907889373861306e-01 2.278066936052508262e-01 2.248055077730694851e-01 2.289939102554953143e-01 2.179302727877411305e-01 2.223033546542476646e-01
2.294397454361150335e-01 2.231158392834875215e-01 2.196613267767800748e-01 2.200500628086017596e-01 2.307488572008805361e-01 2.325880662395765075e-01 2.222952342686912719e-01 2.221008679858656742e-01
2.246240892391303257e-01 2.364304618774305811e-01 2.245559615313319490e-01 2.214972783459023542e-01 2.292226631060131914e-01 2.251242343453529193e-01 2.171157834789638752e-01 2.214295280758736550e-01
2.250320987805426443e-01 2.353814483984991712e-01 2.211994684042335735e-01 2.212608593116549283e-01 2.257748486098404561e-01 2.239009177915647075e-01 2.213789049875119763e-01 2.260714537161502002e-01
