# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.848657257545770833e-03+2.140508692723687114e-19j)  (2.848657257545770833e-03+1.358777731737754944e-19j)  (2.848657257545770833e-03+1.425678766063970799e-19j)  (2.848657257545770833e-03-7.747050993953540308e-20j)  (1.161159228160679139e-04-2.758927967115585198e-20j)  (1.089182948345509931e-03+9.302060117569596752e-21j)  (1.996528472675623833e-02-1.635995919091169032e-19j)  (3.254046576505082735e-04-5.346055190341784386e-21j)
 (1.503507631230567880e-03+1.179521544651103453e-20j)  (1.832465101812870770e-03-2.725790754199991621e-19j)  (2.373048070450219874e-03-2.487709975696349423e-19j)  (1.866123602338583438e-03+1.648681619992004898e-19j)  (1.362878530292128661e-03-1.188785931673893652e-20j)  (2.074340229966374106e-03+1.319119433694354156e-20j)  (4.710806758210516615e-03-3.282124470889397606e-19j)  (2.462808409537754544e-04+8.803833738923351487e-20j)
 (1.357272910207537242e-03-7.873481469059339380e-20j)  (9.677610072391605849e-04-2.459633272775680957e-19j)  (1.603802489633999507e-04-6.163197814676514549e-20j)  (2.846986715447246178e-04-2.540304083796380020e-19j)  (9.136367884116020413e-05+4.665247454138172302e-20j)  (8.178393502627237738e-04-1.014596039656986809e-19j)  (8.666172404254022165e-04-1.202809398077350945e-19j)  (7.489669356946489741e-03-9.093233702383989085e-20j)
 (1.263861673501968626e-03-1.400197071347487452e-19j)  (1.010308534057557174e-04-1.371102545101203537e-20j)  (3.718242236494809264e-06+2.192791611263543888e-20j)  (4.810786236135193485e-04-1.977790245589270848e-19j)  (8.890738585355695582e-04-3.643115366509797262e-19j)  (5.016560635267922024e-07-2.416981485717810109e-21j)  (6.309306764371106760e-04+9.655818340965303637e-21j)  (2.055866687213804469e-03+8.640291993277767271e-20j)
 (3.401190520645310726e-04+1.350200006283987679e-19j)  (1.849301734483985269e-05-7.024804120522709080e-20j)  (3.106397906025146725e-03+6.839553539080189673e-20j)  (5.253646852663996348e-05-1.357294070112238601e-20j)  (1.425993545456288121e-04-1.465777258010176173e-20j)  (1.413113125640365862e-05+5.174177552471734926e-20j)  (2.546299350528192758e-04+8.182250908590455760e-20j)  (5.419074061714592734e-06-1.650808082031733716e-20j)
 (4.332189041039205524e-04-1.223178060922548449e-20j)  (1.567376765410698910e-05-3.050685756103958318e-20j)  (7.741959894585355147e-05-1.104479891343879499e-20j)  (1.888995901598423770e-04-1.102905827160977444e-19j)  (2.523285901894418743e-04+5.998244319527597389e-20j)  (9.908065060298723898e-06-3.165650152626784954e-20j)  (4.938324788590423145e-05+8.085663907202602407e-20j)  (4.451600471260249250e-04+1.705131547578462296e-19j)
 (2.284496193717700459e-05-1.041827439789251915e-19j)  (1.750573012927824723e-04+1.354455909025850676e-19j)  (4.476970155019311255e-05+4.945847741575132867e-20j)  (1.194131528813756059e-05+9.477397648396749387e-21j)  (3.066817196738666566e-05-6.957289238009176631e-20j)  (1.821337824527648381e-04+3.727463567036771807e-20j)  (1.772403015767247620e-03+2.540782254795626508e-19j)  (4.229768860948931357e-04-6.547232212836032326e-21j)
 (2.067607902653018594e-05-2.414840461311246000e-20j)  (1.277980381501793168e-04-7.407660733802429363e-20j)  (5.033704251738753382e-06-2.206836424492749163e-20j)  (4.304921982334699877e-05+5.433075758503059664e-20j)  (3.557538356053671744e-04+9.845293596302667085e-20j)  (9.237223459895893110e-06-7.931698665987756162e-21j)  (9.447013509409347802e-04-5.604823078062760634e-20j)  (7.521276247670647348e-08-2.485112732184871769e-21j)
 (1.453705495875193732e-04+1.593120793041450652e-19j)  (1.561004140583984164e-07-6.568899497650767216e-21j)  (8.376371055177658065e-06+6.757811419495447018e-20j)  (6.285362049081702799e-05+8.949721981641547625e-22j)  (1.492759728505720121e-05+1.397804886674749246e-20j)  (1.975995456395261728e-04-1.654573519030253002e-19j)  (5.162841545626735786e-05-8.556175161209394709e-20j)  (1.164037602556954780e-04-1.236525082427885515e-19j)
