# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.177679375595635292e-01 2.171344253866590301e-01 2.995698828372498346e-01 2.655277542165283000e-01 2.000000000000001221e-01 2.000000000000001221e-01
2.417846937843319555e-01 2.072176612956773967e-01 2.222561241421747436e-01 2.900625522399122858e-01 2.115815554511296381e-01 2.040622808455923864e-01 2.124631182909265670e-01 2.105720139502557098e-01
2.498564088555503271e-01 2.340991837871133630e-01 2.243888675951885292e-01 2.529765712242441622e-01 2.096381912925585900e-01 2.068848621297362800e-01 2.132189889602232324e-01 2.089369261553862822e-01
2.195977445935979877e-01 2.357446262814238136e-01 2.271730816312021450e-01 2.244791442934050696e-01 2.354671990241860857e-01 2.278319107655982778e-01 2.147253979966995685e-01 2.149808954138864303e-01
2.371384869318405586e-01 2.173177525718892056e-01 2.172744917492923367e-01 2.250296939444907940e-01 2.304362545079443880e-01 2.261651508280893286e-01 2.255101192499019414e-01 2.211280502165517969e-01
2.206623194486455053e-01 2.340354422119615696e-01 2.231534539324842581e-01 2.235280904133882252e-01 2.345431646264786452e-01 2.200446664880200409e-01 2.258319313370979464e-01 2.182009315419234374e-01
2.336988771416284305e-01 2.157976228344208602e-01 2.184410283677136466e-01 2.385894110377736188e-01 2.231374235598701516e-01 2.247615304906779576e-01 2.268887773440919076e-01 2.186853292238234714e-01
2.357726296068204941e-01 2.193973654980377330e-01 2.258522495828441667e-01 2.231470417579355381e-01 2.232065985879147230e-01 2.274219606026858798e-01 2.220854197388476281e-01 2.231167346249140759e-01
2.296976612373801130e-01 2.261847068701416386e-01 2.222134302456775234e-01 2.260920487782829558e-01 2.248967990614543777e-01 2.175919442939298343e-01 2.338640549112304123e-01 2.194593546019029673e-01
2.230538920475922393e-01 2.346962258101604470e-01 2.169243889539516912e-01 2.357447412071795312e-01 2.289014833925839543e-01 2.181706257673925453e-01 2.207691701666194273e-01 2.217394726545199868e-01
2.185297516956646868e-01 2.244995197102561402e-01 2.262313710355228769e-01 2.321449409451424029e-01 2.179816497837784028e-01 2.428869657381394764e-01 2.215986855922873755e-01 2.161271154992087107e-01
2.179167248058721251e-01 2.373653894862851332e-01 2.236028059779485710e-01 2.362310988375737331e-01 2.205837420818560490e-01 2.285635031272535700e-01 2.185952374092971218e-01 2.171414982739141852e-01
2.203172019899269085e-01 2.206001533843319207e-01 2.334789165898324692e-01 2.295746335816815920e-01 2.278195901452179095e-01 2.261240343667479669e-01 2.230838857153107924e-01 2.190015842269491808e-01
2.252905158868548363e-01 2.271401688799355723e-01 2.202527859051847392e-01 2.191058626061324899e-01 2.336854199499480145e-01 2.210771181234007232e-01 2.254708726983012668e-01 2.279772559502425966e-01
2.304760892225438396e-01 2.261675760298079985e-01 2.156595844372422577e-01 2.273813738062128165e-01 2.361022242287912354e-01 2.181436096699588545e-01 2.224616965517117462e-01 2.236078460537316848e-01
2.187177168234622493e-01 2.232383556371499156e-01 2.268338695197885113e-01 2.318920619494057866e-01 2.248845121223254917e-01 2.244018593972435249e-01 2.185350957250535298e-01 2.314965288255705911e-01
2.298408613230973896e-01 2.200695338057014616e-01 2.348054957949607391e-01 2.202370471451588207e-01 2.264257963699781995e-01 2.312540697577671056e-01 2.171271634388711458e-01 2.202400323644652103e-01
2.245951727442446200e-01 2.339664437544055342e-01 2.212812862961557880e-01 2.232982950029145375e-01 2.272852754758586391e-01 2.267829891935611020e-01 2.176775170394408820e-01 2.251130204934189138e-01
2.216415366461820524e-01 2.180310076867343350e-01 2.235942703879763016e-01 2.205181759608295933e-01 2.417191843900371728e-01 2.206521843747074052e-01 2.340800880573770670e-01 2.197635524961569220e-01
