# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.411393477815342301e-01 2.401635997863881544e-01 2.170767356111746871e-01 3.016203168209034557e-01 2.000000000000001221e-01
2.016116178261541658e-01 2.054549983840547045e-01 2.743255636988953805e-01 2.422626623250075106e-01 2.489820818959337656e-01 2.048277932677601831e-01 2.173529564689887228e-01 2.051823261332056947e-01
2.172840005205155800e-01 2.109273892308351217e-01 2.552958805509625839e-01 2.321043837181100411e-01 2.162288982424907524e-01 2.164362033800614205e-01 2.228288853115480139e-01 2.288943590454766697e-01
2.300477685048019638e-01 2.343261895975050635e-01 2.215713031268087829e-01 2.137064038629567231e-01 2.289823953784560218e-01 2.285830796942414644e-01 2.163264917165557133e-01 2.264563681186741173e-01
2.273528082422026364e-01 2.262492508421146409e-01 2.310718983497884738e-01 2.192955101727433742e-01 2.260130259099830397e-01 2.247468142023338333e-01 2.215464506731767425e-01 2.237242416076568041e-01
2.231613755439220970e-01 2.322515372534144362e-01 2.184764740071847289e-01 2.283793497466943823e-01 2.231147990595075958e-01 2.166888785068786516e-01 2.195522706479821340e-01 2.383753152344160187e-01
2.212915000189708548e-01 2.203447390797555194e-01 2.189122451911893474e-01 2.348330513825208909e-01 2.203800065448783263e-01 2.208577753624542117e-01 2.300757895278773002e-01 2.333048928923531773e-01
2.223296454233616160e-01 2.185543117188576689e-01 2.310867871156552789e-01 2.225799800385226679e-01 2.199871149703771234e-01 2.220029488934622541e-01 2.367553274459148205e-01 2.267038843938478931e-01
2.249006484031964570e-01 2.306208497991945050e-01 2.439063038531110172e-01 2.219178720484449863e-01 2.213161887675550166e-01 2.165876137299291015e-01 2.220269157187015063e-01 2.187236076798661222e-01
2.259904467111965021e-01 2.212744106009938982e-01 2.216255845494752574e-01 2.437088727074912253e-01 2.170281209718686599e-01 2.213654001702056173e-01 2.299752224752212582e-01 2.190319418135477370e-01
2.293358031843285849e-01 2.211437984312410454e-01 2.233846602658325908e-01 2.203291963975118617e-01 2.396546331454430800e-01 2.207883639982070045e-01 2.254478264577305657e-01 2.199157181197056443e-01
2.245782293867118751e-01 2.169384127037893017e-01 2.319398782780323076e-01 2.214568042889905053e-01 2.400623746583116225e-01 2.237628668258512810e-01 2.243082101805785045e-01 2.169532236777348133e-01
2.337102374714962461e-01 2.197389338319173380e-01 2.226611785542778332e-01 2.264456019355377270e-01 2.288347491029469882e-01 2.208696866498842393e-01 2.210563395351656246e-01 2.266832729187737427e-01
2.260407679179581020e-01 2.182657066507533994e-01 2.315533285651038553e-01 2.297821023053160661e-01 2.226341186820161577e-01 2.242882053087863758e-01 2.157745476876484769e-01 2.316612228824163344e-01
2.226384196764513712e-01 2.243219531890027485e-01 2.225096196925050451e-01 2.181100843975001813e-01 2.337818091572440860e-01 2.294850735453691504e-01 2.253425839928354935e-01 2.238104563490912746e-01
2.243155815483353910e-01 2.229718888030011448e-01 2.252715774080435995e-01 2.257696917958335325e-01 2.204176629306668911e-01 2.365396767596143479e-01 2.219662438207655741e-01 2.227476769337386753e-01
2.276405008037573896e-01 2.270125312262014361e-01 2.180895879309111829e-01 2.249814862653822245e-01 2.250629386828285061e-01 2.217042375677514277e-01 2.329040348322047871e-01 2.226046826909618970e-01
2.190838991343545261e-01 2.236084958706384684e-01 2.284100655296910642e-01 2.272663990631645647e-01 2.198926569015026700e-01 2.405757769032835780e-01 2.226068126335613850e-01 2.185558939638027054e-01
2.297737808634638390e-01 2.334274951004175758e-01 2.214873146119957503e-01 2.242519847980344871e-01 2.274258561712601823e-01 2.230813102095248746e-01 2.197409157823067283e-01 2.208113424629945531e-01
2.295716879875175365e-01 2.213988749788035337e-01 2.180977662038343090e-01 2.188669636616065728e-01 2.433335708282875209e-01 2.194043085500576584e-01 2.224618847266694177e-01 2.268649430632211084e-01
2.374598821917118519e-01 2.151153689714435380e-01 2.208367364995994508e-01 2.308703759941653499e-01 2.367901048421731935e-01 2.181350230322116335e-01 2.223864420264348440e-01 2.184060664422567410e-01
