# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.867761128437547602e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.489872567251341373e-01 2.257591064478785825e-01 2.384775239832326865e-01
2.141153078242332697e-01 2.198248176608011972e-01 2.078193055056838934e-01 2.398463868588502912e-01 2.160756265749083638e-01 2.109770168203087271e-01 2.419313908270396551e-01 2.494101479281751466e-01
2.182715683849335842e-01 2.209195890253861372e-01 2.459501961383442348e-01 2.268720968644533098e-01 2.313956878159113273e-01 2.172827338028776312e-01 2.303746419191855244e-01 2.089334860489087953e-01
2.165638748542602632e-01 2.160736792020861441e-01 2.361322785168654959e-01 2.142919331942892136e-01 2.356640196962443423e-01 2.293475481302954255e-01 2.238594133329138702e-01 2.280672530730463721e-01
2.192690180350895246e-01 2.163180486501161959e-01 2.178361589717643654e-01 2.231028983787324560e-01 2.386986640556132966e-01 2.436055086649564494e-01 2.248629279839848283e-01 2.163067752597434557e-01
2.292554287199628504e-01 2.197187861774325679e-01 2.152329148960326899e-01 2.225749147527441851e-01 2.240127934264008747e-01 2.521816530202699025e-01 2.209862435730103325e-01 2.160372654341474741e-01
2.514940186803761857e-01 2.154586657472714328e-01 2.180392671390151971e-01 2.356031090596381050e-01 2.191782380931412699e-01 2.211749891831238102e-01 2.176893569596302092e-01 2.213623551378042231e-01
2.243139195981318501e-01 2.231653636680006048e-01 2.533838419963919120e-01 2.183392539653701003e-01 2.187691147807179770e-01 2.169241767596088444e-01 2.267887362787658345e-01 2.183155929530131711e-01
2.289678530643666776e-01 2.246770950144709456e-01 2.361567789682213203e-01 2.345232629618999032e-01 2.225071990608619432e-01 2.213622204131588389e-01 2.168849871859169498e-01 2.149206033311038266e-01
2.224839085635150204e-01 2.216122558409832077e-01 2.273920931479536389e-01 2.212244940895332079e-01 2.278738965321747134e-01 2.209048677012785400e-01 2.325909702189163097e-01 2.259175139056451564e-01
2.260816428993358829e-01 2.169483963379051084e-01 2.204987497709079980e-01 2.360973492013261621e-01 2.205292687656290607e-01 2.328667820829368740e-01 2.216951810045148241e-01 2.252826299374433294e-01
2.209216080943183780e-01 2.277773058661358152e-01 2.320955324474525128e-01 2.237911540429101398e-01 2.339269371726524493e-01 2.190861900341640744e-01 2.272381394512815456e-01 2.151631328910843521e-01
2.178414367162785081e-01 2.226725078275734182e-01 2.262612860495496203e-01 2.226460324329100904e-01 2.147481681534675890e-01 2.331054058486701497e-01 2.251895295873483915e-01 2.375356333842030820e-01
2.199508124721372970e-01 2.350426726019153312e-01 2.239491418094490538e-01 2.220628180054383116e-01 2.155341510651805070e-01 2.150010732501712596e-01 2.445611397817314125e-01 2.238981910139764553e-01
2.217026420277064536e-01 2.295527255803941347e-01 2.191997577633471861e-01 2.222807145821752151e-01 2.127996139016870292e-01 2.207331649041974764e-01 2.239354255641224645e-01 2.497959556763695299e-01
2.355297210454138923e-01 2.177336068297638372e-01 2.169797861569962016e-01 2.223493854638639022e-01 2.228852339515594583e-01 2.209720623393863215e-01 2.254300268296918763e-01 2.381201773833246105e-01
2.215942777611877024e-01 2.180732392215420368e-01 2.227087542523122354e-01 2.302976736710703742e-01 2.187270629363694818e-01 2.288389051365175286e-01 2.358164155902423287e-01 2.239436714307571630e-01
2.343596043368154913e-01 2.166794926279411448e-01 2.230776502151712581e-01 2.259450217224211466e-01 2.264647451941490253e-01 2.269373395246500891e-01 2.270348450004046059e-01 2.195013013784459788e-01
2.364921828277704308e-01 2.204509530819143415e-01 2.264961675851521750e-01 2.279461102786767002e-01 2.173664127223752240e-01 2.229826728931207924e-01 2.191297174992215269e-01 2.291357831117684651e-01
2.348381342090934132e-01 2.283537474970227799e-01 2.351274741556112491e-01 2.307143140908822498e-01 2.167479354922187129e-01 2.220617450499697831e-01 2.093796471150584093e-01 2.227770023901422536e-01
2.263847094708051622e-01 2.511165453735659803e-01 2.225255186008749109e-01 2.229939590079421385e-01 2.166586605652104647e-01 2.203543274664513107e-01 2.156775179166273704e-01 2.242887615985218464e-01
2.176711527438026372e-01 2.235070297628281299e-01 2.278050168834487021e-01 2.305799564943782076e-01 2.185761089141041169e-01 2.218709375619865587e-01 2.180154195678259132e-01 2.419743780716252513e-01
2.244040307319119243e-01 2.211604794294263210e-01 2.277333398449894464e-01 2.229576188697537098e-01 2.195372455890776953e-01 2.191495041865245685e-01 2.359100752975107906e-01 2.291477060508031460e-01
2.261178986396809310e-01 2.209970032660652228e-01 2.241967875530173071e-01 2.246925576686160664e-01 2.196249911744185823e-01 2.167181899590796823e-01 2.315600138489130877e-01 2.360925578902070554e-01
2.251651473859382635e-01 2.214593593349626077e-01 2.354087465582540284e-01 2.198818595606681914e-01 2.201254999748017416e-01 2.205660231977468744e-01 2.379898498019273612e-01 2.194035141856990057e-01
2.140277372577175652e-01 2.240623693773553526e-01 2.310004459693503487e-01 2.328245602353997690e-01 2.320260955229731803e-01 2.202442765209371989e-01 2.231587541102572625e-01 2.226557610060071746e-01
2.173807157289890379e-01 2.220480514018728091e-01 2.233876155797032692e-01 2.317633347714853076e-01 2.216627220355718297e-01 2.327839294967207762e-01 2.176294961506037018e-01 2.333441348350510092e-01
2.289166829072574738e-01 2.237908467583859529e-01 2.337105805590116714e-01 2.296884173172203114e-01 2.205357180244430226e-01 2.218451731720285092e-01 2.206147016667840965e-01 2.208978795948672857e-01
2.340458137713700704e-01 2.197199311027971114e-01 2.155111871635843335e-01 2.265869334881432384e-01 2.178329801042081793e-01 2.403237566535386394e-01 2.212897925519834719e-01 2.246896051643730019e-01
2.203629419372445108e-01 2.157673576515182490e-01 2.218544264865075499e-01 2.337755695603646322e-01 2.197265018856886243e-01 2.372354769302717770e-01 2.308723080371540004e-01 2.204054175112477032e-01
2.182709911289366922e-01 2.202462325860897463e-01 2.271788349386625605e-01 2.273414838656532266e-01 2.177725723457925033e-01 2.480257053040948179e-01 2.220372904234718670e-01 2.191268894072974371e-01
2.193346178912630173e-01 2.183224032845289819e-01 2.280717955814994535e-01 2.221789074708506451e-01 2.207839605839090058e-01 2.353922976932620037e-01 2.198861047245893319e-01 2.360299127700954402e-01
2.268664286801741481e-01 2.261170116930246998e-01 2.174320047895803298e-01 2.402503351752509342e-01 2.195476992895996626e-01 2.315599485850872441e-01 2.171601067185774392e-01 2.210664650687028665e-01
2.303075298742158494e-01 2.270401954071082362e-01 2.186786535076844784e-01 2.332125780738848464e-01 2.222211714828402629e-01 2.198143178608865655e-01 2.176258740173827866e-01 2.310996797759935495e-01
2.329803165995310010e-01 2.255838390860972209e-01 2.146755882786605396e-01 2.234707447166066896e-01 2.202626617782824092e-01 2.254355256397005403e-01 2.179662411721507986e-01 2.396250827289672924e-01
2.224035671794554747e-01 2.219843690597435859e-01 2.203808474247726801e-01 2.290724335931627886e-01 2.306216252882473672e-01 2.247666095888756210e-01 2.236102177664954505e-01 2.271603300992440233e-01
2.242410165489032714e-01 2.271718294926867998e-01 2.184133970827460136e-01 2.187431664858498770e-01 2.323978742603256820e-01 2.204384378778067310e-01 2.186139587035001719e-01 2.399803195481782225e-01
2.202761682588109948e-01 2.223249259092956454e-01 2.167098581307403127e-01 2.196605286600068763e-01 2.223479480859995583e-01 2.283328275771329685e-01 2.244872482222645405e-01 2.458604951557453733e-01
2.197908568722918843e-01 2.242252431353974340e-01 2.292041106077727930e-01 2.229913603367531250e-01 2.293111161482410398e-01 2.258914083924295768e-01 2.149197263164548954e-01 2.336661781906561874e-01
2.223318360672022487e-01 2.207512751661715733e-01 2.206552397152378442e-01 2.234083581396422713e-01 2.195560551485607470e-01 2.248627257088719744e-01 2.342523408922273787e-01 2.341821691620821488e-01
2.391662863627951330e-01 2.194928347401561564e-01 2.245339806198422272e-01 2.266325980719946787e-01 2.294013262046376289e-01 2.241093099959645674e-01 2.194297467355572073e-01 2.172339172690483100e-01
2.316186654086941077e-01 2.303172205549794405e-01 2.243671403766530070e-01 2.148509411048406259e-01 2.293180790867050955e-01 2.181565378643132713e-01 2.256326062283296463e-01 2.257388093754795488e-01
2.231600144412892450e-01 2.198407861648673245e-01 2.233281797832483151e-01 2.298801567770856757e-01 2.198461977319164096e-01 2.223644838065803320e-01 2.285339228782783672e-01 2.330462584167291851e-01
2.341440183317990142e-01 2.228813530091478812e-01 2.290431651311546912e-01 2.220795239636193519e-01 2.225756294634260168e-01 2.306040680348113159e-01 2.196355664533287955e-01 2.190366756127080095e-01
2.261670145509153962e-01 2.188122398078733988e-01 2.171271565547008287e-01 2.274245376871166791e-01 2.285651494013064555e-01 2.249354000260577191e-01 2.296311682931765075e-01 2.273373336788473698e-01
2.297335741901936068e-01 2.274245798501429439e-01 2.210600901887899705e-01 2.226026259442884792e-01 2.124533160856695024e-01 2.268021404765548921e-01 2.214958551304967993e-01 2.384278181338580771e-01
2.284008878730148240e-01 2.169691908820744475e-01 2.224848930277738002e-01 2.247801863277338053e-01 2.296013999442831355e-01 2.248239717888312617e-01 2.192261782252463154e-01 2.337132919310363210e-01
2.281960673746645241e-01 2.250223965717950969e-01 2.193188786906614396e-01 2.200978154734758718e-01 2.481538040183140226e-01 2.201119666245929252e-01 2.188181984776210454e-01 2.202808727688693735e-01
2.198609244842520405e-01 2.177154431402920920e-01 2.276527635372932457e-01 2.181320060527310034e-01 2.293167953098572964e-01 2.329223731235660899e-01 2.197570764832370571e-01 2.346426178687651409e-01
2.349051740033777091e-01 2.249058556832004285e-01 2.352855934601685850e-01 2.174821365042051702e-01 2.179736163701945784e-01 2.228926449982637503e-01 2.232462616141566436e-01 2.233087173664267400e-01
2.208293012647123965e-01 2.228710128112235678e-01 2.341445235000165215e-01 2.267908435374534626e-01 2.238818520357640784e-01 2.186872156226579156e-01 2.164133479091122358e-01 2.363819033190543151e-01
2.240470886270785333e-01 2.310915801565970595e-01 2.181164841469308557e-01 2.197359963830618768e-01 2.211733634059928066e-01 2.366753521222048073e-01 2.269293085465954873e-01 2.222308266115326225e-01
2.238124078977297704e-01 2.245652430397690746e-01 2.148805298304385658e-01 2.274051231525486549e-01 2.207393654497966651e-01 2.468754157648968828e-01 2.236895799769276494e-01 2.180323348878870360e-01
2.260509949729967993e-01 2.159206847220974668e-01 2.248580746041238254e-01 2.325934623608924834e-01 2.244764159719980223e-01 2.365316564797951271e-01 2.251079495314844969e-01 2.144607613566064108e-01
2.187117335623308678e-01 2.288092194676031310e-01 2.248964894245658319e-01 2.430409425781712984e-01 2.196187246069279397e-01 2.289164278778084982e-01 2.195202613762025634e-01 2.164862011063838076e-01
2.248162894156244818e-01 2.238032389556198487e-01 2.290340380807336096e-01 2.232649032635811159e-01 2.320473286361636467e-01 2.283574838788327011e-01 2.189806300338677514e-01 2.196960877355704223e-01
2.237217203233317075e-01 2.218738079434484367e-01 2.311530721027162116e-01 2.180282732963809977e-01 2.182692381848960472e-01 2.213008324170349372e-01 2.272412601055318615e-01 2.384117956266532667e-01
2.228243821211983722e-01 2.206141767095302630e-01 2.314724487873319470e-01 2.225621447641996098e-01 2.209092964591728159e-01 2.275406579317524047e-01 2.196210075504560488e-01 2.344558856763525323e-01
2.189816186914524399e-01 2.171605148849036770e-01 2.215300437605542128e-01 2.343991133959041628e-01 2.344433997678165571e-01 2.274026214745128172e-01 2.245105617720997149e-01 2.215721262527499680e-01
2.163841236360589115e-01 2.193517189999028005e-01 2.208264267741710529e-01 2.187293843294987605e-01 2.374075923931753818e-01 2.285125294012899377e-01 2.279905136866834658e-01 2.307977107792124893e-01
2.240943485168503113e-01 2.187166328986729358e-01 2.307818629667787169e-01 2.292904154189167876e-01 2.242031244769062959e-01 2.267446161496321499e-01 2.206785143209271660e-01 2.254904852513094360e-01
2.240461095436954431e-01 2.210514437750955297e-01 2.467153410466973451e-01 2.214150142025825552e-01 2.227289566198865367e-01 2.243956104730418510e-01 2.198661102746787555e-01 2.197814140643148118e-01
2.223893730716507144e-01 2.211780831055017715e-01 2.206208408151862643e-01 2.388695748958539200e-01 2.243025404372823994e-01 2.205252134704306644e-01 2.323764468155292140e-01 2.197379273885570472e-01
2.260803340547253570e-01 2.220196780614457910e-01 2.256894521005197440e-01 2.187540698355434077e-01 2.254221766244362823e-01 2.357744203299229624e-01 2.253466043870979152e-01 2.209132646063009520e-01
2.192519735854607799e-01 2.291901844027968427e-01 2.304894684403865079e-01 2.252404949137101486e-01 2.178863328698737722e-01 2.261661847508673051e-01 2.325403022695741728e-01 2.192350587673229101e-01
2.187752398360917894e-01 2.179026870944146266e-01 2.319939000847662247e-01 2.318775511662558297e-01 2.281294142586375862e-01 2.185014306033115639e-01 2.327799195967182877e-01 2.200398573597977803e-01
2.322047994733291987e-01 2.299006954409848758e-01 2.275326496533176257e-01 2.216774606530363678e-01 2.176435479509616355e-01 2.197713707847435971e-01 2.175524421261298413e-01 2.337170339174897971e-01
2.221411148507525801e-01 2.185978250493132713e-01 2.399670197302286589e-01 2.232181877276457338e-01 2.196975552033062495e-01 2.222048867279659556e-01 2.264846270634671144e-01 2.276887836473135973e-01
2.312195956594677859e-01 2.177649699464491440e-01 2.250213386022903994e-01 2.248942779939097636e-01 2.213905631977947930e-01 2.196686435700777595e-01 2.423704301588873455e-01 2.176701808711167807e-01
2.263741554252744481e-01 2.213942318331074133e-01 2.247075961231754515e-01 2.305785995771532093e-01 2.199369081598728237e-01 2.207892754767578625e-01 2.418452912889524353e-01 2.143739421157004887e-01
2.198728995852766710e-01 2.215613116379592518e-01 2.207675524689900748e-01 2.493661307858658360e-01 2.201699700713237451e-01 2.195739210544822573e-01 2.293919361153851644e-01 2.192962782807100497e-01
2.240294307539197338e-01 2.263671349470579020e-01 2.212485907855732403e-01 2.194995462944960840e-01 2.326663450591962834e-01 2.219380654168119915e-01 2.223902222678291185e-01 2.318606644751088075e-01
2.286882372108161310e-01 2.477808915420585123e-01 2.228860402531243901e-01 2.206249554991779604e-01 2.225230155777867536e-01 2.184799957057742548e-01 2.195520360544190863e-01 2.194648281568355452e-01
2.277013696802495379e-01 2.223462211796124466e-01 2.176669516684391070e-01 2.253893636147392965e-01 2.250992258350743014e-01 2.195691921455280304e-01 2.433973636901444193e-01 2.188303121862056055e-01
2.208102320534253704e-01 2.219424959685482590e-01 2.277015725884950492e-01 2.214542505639420233e-01 2.336301039953542769e-01 2.263519740137711067e-01 2.284874288726860270e-01 2.196219419437712983e-01
2.240524124127144801e-01 2.205391015167858237e-01 2.420782510605671844e-01 2.248490995459089814e-01 2.174146396157554395e-01 2.256583231691247082e-01 2.217187765835662017e-01 2.236893960955708138e-01
2.227293889481978262e-01 2.173847325924934959e-01 2.290167821738959275e-01 2.293504148767316897e-01 2.330260619601226268e-01 2.233542345077886293e-01 2.214729117872058506e-01 2.236654731535563934e-01
2.298569509660461918e-01 2.211743002305677774e-01 2.167205799818802403e-01 2.291876607733723259e-01 2.204319670349505211e-01 2.386048782360567777e-01 2.271021987978888712e-01 2.169214639792292065e-01
2.147433201675227610e-01 2.199183919769799878e-01 2.419801416217324808e-01 2.276705598316421109e-01 2.234191663663942229e-01 2.234080267790828078e-01 2.268880086617633685e-01 2.219723845948742558e-01
2.278192051186201661e-01 2.241413937720305449e-01 2.409887483717546297e-01 2.169585255756569520e-01 2.263098866277143961e-01 2.231808943783189503e-01 2.216334377053306159e-01 2.189679084505649076e-01
2.224636961402913504e-01 2.159831432979373855e-01 2.261505054037729057e-01 2.156450102044814299e-01 2.335759788710495000e-01 2.208577177903163491e-01 2.220460310283267347e-01 2.432779172638150078e-01
2.199215140386571177e-01 2.304202823198438776e-01 2.249915590380485719e-01 2.165385093578117426e-01 2.228399683165016021e-01 2.290813692907922028e-01 2.232715664302609149e-01 2.329352312080746057e-01
2.247296671039279714e-01 2.208093841507326460e-01 2.257447159455451546e-01 2.203793486164471460e-01 2.318630243523387979e-01 2.248610583587956346e-01 2.203520388001396491e-01 2.312607626720641629e-01
2.285391436369622331e-01 2.247287167474156799e-01 2.211726988537361660e-01 2.179812533817193365e-01 2.304344157624239608e-01 2.221976549291567182e-01 2.287507597165908679e-01 2.261953569719852286e-01
2.300493526861066285e-01 2.264604143729487817e-01 2.229232634392578905e-01 2.243985207537700366e-01 2.214185025279943597e-01 2.279716614889090442e-01 2.260262938804184496e-01 2.207519908505853612e-01
2.254117905190038407e-01 2.237385948489607479e-01 2.270463031836241763e-01 2.217671847901009630e-01 2.214385147887530381e-01 2.212877488408511450e-01 2.354120137917052047e-01 2.238978492369905482e-01
2.196571032442918014e-01 2.219202425161569403e-01 2.284799086710911642e-01 2.271859645825021479e-01 2.202665445450802950e-01 2.385989671646709387e-01 2.184367029501966262e-01 2.254545663260007216e-01
2.243222591204038774e-01 2.212459337247594526e-01 2.270609740098954721e-01 2.283846466607883652e-01 2.183615448973035278e-01 2.209399152819174206e-01 2.205619551808826739e-01 2.391227711240394294e-01
2.339176473945981383e-01 2.241920710970772834e-01 2.191254337050187739e-01 2.250878459520690156e-01 2.206969231512121710e-01 2.264827051620587062e-01 2.206193273517093600e-01 2.298780461862462987e-01
2.323305708897993038e-01 2.287324700554849710e-01 2.240156201650025936e-01 2.254163038002693908e-01 2.168808826889281061e-01 2.184075693473791491e-01 2.234758188582048610e-01 2.307407641949218990e-01
2.264681465932191773e-01 2.245367187955573662e-01 2.390726874051421758e-01 2.204174121166365685e-01 2.143201172486506878e-01 2.305225589822475496e-01 2.271832908757700498e-01 2.174790679827649786e-01
