# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.444264881075170481e-01 2.000000000000000111e-01 2.787110315684788175e-01 2.000000000000000944e-01 1.999999999999999833e-01 2.531220020037863172e-01 1.999999999999999278e-01 2.237404783202187053e-01
2.469432444403499294e-01 2.000000000000001221e-01 2.682041255175252603e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.560562326140868317e-01 2.000000000000001499e-01 2.287963974280383117e-01
2.088949709457063320e-01 2.268359054062205060e-01 2.299799609975864412e-01 2.248658401263162465e-01 2.574622163518471285e-01 2.117764496305675481e-01 2.203307704358132280e-01 2.198538861059429195e-01
2.358870351504164797e-01 2.126898731797619291e-01 2.464494296287385866e-01 2.173452052059217376e-01 2.281467157424433845e-01 2.211003553893055307e-01 2.211603900328673600e-01 2.172209956705449807e-01
2.440471786087210493e-01 2.224193236534997009e-01 2.269724688098738175e-01 2.292054050390945619e-01 2.097831215853298847e-01 2.225015866473370740e-01 2.179343338830703192e-01 2.271365817730733594e-01
2.331170736228801166e-01 2.218259571502286254e-01 2.267084758774316755e-01 2.352251534870334615e-01 2.175726981890335754e-01 2.176099848220936495e-01 2.236832951440266004e-01 2.242573617072714798e-01
2.267168948509284965e-01 2.255792808591131349e-01 2.322423421827413681e-01 2.275548589771807240e-01 2.250501763612157147e-01 2.163829575067733879e-01 2.238330230591166758e-01 2.226404662029302928e-01
2.182061070653838475e-01 2.250339134348315062e-01 2.281923404956929247e-01 2.368791101261038257e-01 2.201029673589039448e-01 2.296723179894001599e-01 2.200013483367862788e-01 2.219118951928957806e-01
2.326891672075333539e-01 2.226611228762752637e-01 2.217980944079767369e-01 2.293125970036762884e-01 2.241752271326026280e-01 2.291500170573944339e-01 2.170475500344906938e-01 2.231662242800490636e-01
2.240977437412082218e-01 2.296207481545902429e-01 2.170643310940279791e-01 2.290157208398056754e-01 2.244433362328725201e-01 2.310786914092754774e-01 2.198509222747905556e-01 2.248285062534284007e-01
2.207464398059875432e-01 2.270508046574566952e-01 2.329667933935213320e-01 2.226765914646942068e-01 2.202312004399082090e-01 2.257274942778574600e-01 2.332574559775410505e-01 2.173432199830315770e-01
2.308600322604347777e-01 2.229583921612544040e-01 2.182025166158913232e-01 2.269495903747870136e-01 2.264959286306310327e-01 2.182020442288200024e-01 2.229632771092030785e-01 2.333682186189759977e-01
2.295590613479686348e-01 2.189125601140102240e-01 2.213098339419012628e-01 2.300014404829852643e-01 2.234650306999338976e-01 2.160887088418561586e-01 2.307207461824592742e-01 2.299426183888828856e-01
2.297145271337248940e-01 2.178303488371113317e-01 2.212195414686949357e-01 2.224609123755858509e-01 2.201359201864364346e-01 2.278204785446706349e-01 2.234002982700414863e-01 2.374179731837325891e-01
2.252740976552948249e-01 2.153818404688039312e-01 2.204068120599511071e-01 2.277795359187641533e-01 2.319165804069875103e-01 2.277550138886661468e-01 2.295655182552934770e-01 2.219206013462367566e-01
2.259556362527068429e-01 2.191877435433213506e-01 2.225084443974360837e-01 2.253817516162233969e-01 2.269635279435295860e-01 2.223787992826269100e-01 2.335336140893557455e-01 2.240904828747975197e-01
2.169738293135902163e-01 2.248324547425571696e-01 2.196830014086677829e-01 2.363987230449992594e-01 2.187692724661110810e-01 2.396483862755506844e-01 2.196973744501123094e-01 2.239969582984084329e-01
2.346227115632086302e-01 2.160566584561763592e-01 2.319172865387233162e-01 2.211163908619265261e-01 2.206716850250227957e-01 2.185410151822576030e-01 2.390956351830351989e-01 2.179786171896466451e-01
2.161139362161637878e-01 2.213772197998903069e-01 2.202421078831123535e-01 2.282285212557727261e-01 2.261219844602919971e-01 2.239824801197972393e-01 2.382172185072604920e-01 2.257165317577085051e-01
2.269719317078312537e-01 2.181099311833515630e-01 2.212921554890547593e-01 2.343262642586375621e-01 2.174812299792207582e-01 2.435114085489944735e-01 2.178715420989414675e-01 2.204355367339650429e-01
2.440717443673716125e-01 2.189346630392770277e-01 2.214521757720576411e-01 2.198002911336106868e-01 2.133290020899065442e-01 2.344354169589207282e-01 2.210390178493269464e-01 2.269376887895245554e-01
