# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.116349559282857881e-04+1.717306855397433749e-20j)  (2.466783533955541410e-03+5.850826255064693851e-21j)  (2.466783533955541410e-03-3.459602780814777395e-19j)  (9.992883157294105839e-03+3.613172446977709099e-19j)  (2.601308474078593315e-03-9.980792512476374027e-20j)  (2.141753541135715973e-04-3.262554875825358532e-20j)  (2.466783533955541410e-03-1.074509973567760064e-19j)  (2.466783533955541410e-03+9.725694758579340792e-20j)
 (2.765323337822270786e-04+2.518615133213082459e-21j)  (1.040216052247874541e-04+6.816977504514944971e-20j)  (7.825435424601300677e-03+1.803834537341134859e-19j)  (3.657823239495603621e-05+3.460656630811415674e-20j)  (1.748227710119685694e-03-3.910187621369135059e-19j)  (3.227552657936787152e-04+2.448230911650147044e-20j)  (8.127786073413422602e-04-6.032826831199309537e-20j)  (6.333930908123265157e-04-1.642120747491617794e-19j)
 (9.355840778469347828e-05+7.822686050854005336e-20j)  (3.720050178488291774e-03-7.883648592720337855e-19j)  (6.662941225568003482e-05-3.120588471689071652e-20j)  (1.095758244572015479e-03+3.093479644907106854e-19j)  (1.005667041718107937e-03+3.046487042002888996e-19j)  (7.902270034812171676e-04+1.226134797112997229e-19j)  (1.071749333370880693e-03-1.704192375981725568e-19j)  (2.687273654861759551e-04-1.120869967545366610e-19j)
 (8.211339354275145686e-04-2.917358606139987387e-19j)  (1.413863744231809655e-03-1.826156852816621711e-19j)  (5.531852608261527597e-04+2.031927218005199653e-19j)  (5.744588486987663428e-04+3.039658579837598841e-20j)  (1.475083659432588747e-04-1.214122890851685975e-19j)  (5.134833615732348433e-05+5.254636156165462551e-20j)  (4.225823987472716523e-04+2.004693645433350760e-19j)  (6.553136403463273195e-04+1.411293941099029128e-20j)
 (2.434668325782326375e-04-2.640191350046555875e-19j)  (2.359869566988069844e-06+6.010509583453178492e-21j)  (2.086411865862552052e-04-3.451207451097872259e-20j)  (1.906993825155909369e-03-2.229197501003961971e-19j)  (2.324960509721369435e-04+6.137329564058112851e-20j)  (4.179746677373602439e-04-7.385559877912941505e-20j)  (3.530830574290155842e-05-2.014072435850494539e-20j)  (4.524227560149330697e-04-3.376892926391330135e-20j)
 (1.169366828298924076e-05+5.784204211799804368e-21j)  (1.444227381740397778e-04+4.954213497835180328e-20j)  (1.050065236334653653e-03+2.919339856645421772e-19j)  (8.028805318130045605e-05-4.213427167603379085e-20j)  (1.649834332503050734e-04+2.893515590774361387e-20j)  (3.492439143654251655e-06+4.718853607715721411e-21j)  (2.404272921849671463e-04+2.890725257051694417e-19j)  (4.815916820089309830e-05+3.261610253328363838e-20j)
 (3.544739136309772807e-03-4.382708344076876063e-19j)  (2.103428702794684713e-04-3.939676003801024196e-21j)  (1.762766227970356272e-04-2.021130806063254204e-19j)  (3.263915118919479236e-04+1.770759248544107468e-19j)  (2.079680013133923525e-06+1.451487840386985646e-20j)  (2.843981239358730627e-04+1.039663832778283304e-19j)  (8.166936183903517304e-07+1.010192683812052294e-21j)  (4.943567098196519034e-05+6.982527999249975878e-20j)
 (2.842461415488077114e-04-1.280368938812200819e-19j)  (2.449693493813167298e-04-1.910403310145596413e-19j)  (7.780614395670330851e-05-4.544443872583418671e-20j)  (3.360739130738795181e-04+1.081926853792051859e-19j)  (2.746124245433358426e-05-3.384917061030068412e-20j)  (9.940171320216988104e-05-1.402556838423697866e-20j)  (8.844384969014165839e-05-1.984740962221049907e-20j)  (5.265408114105019907e-05+8.996065881766079036e-20j)
 (1.494496502635135659e-03+4.916139236893395071e-19j)  (4.353328148025624152e-04-1.597778964482082135e-19j)  (1.229534636473546673e-05+2.216959944304456325e-20j)  (1.411037149083391427e-05-7.859896812208615447e-20j)  (1.563133695611556499e-04-4.339953149080669103e-20j)  (5.481938976102543413e-05-5.240194256235650041e-21j)  (3.869475198569665228e-05+8.822773787231474019e-20j)  (7.978807170816822796e-05+5.669906766935541845e-20j)
 (1.391286015690057741e-06+1.875841351701072056e-21j)  (4.180032155391772341e-04-1.670990387507223034e-20j)  (2.052661783866829102e-05+5.229033000005561422e-20j)  (1.188581462462492004e-05-8.959088435051316596e-21j)  (2.132621889507873561e-06+1.028906560057050942e-20j)  (6.471516206146017810e-05-1.596242754593963457e-19j)  (2.360950480706293628e-06-1.961346051095194058e-20j)  (6.889277896461041596e-05+7.321043512164746381e-20j)
 (5.554169023614828268e-05+1.115971662513351239e-19j)  (2.609553483238994526e-04-2.682524169765474522e-19j)  (7.043677037546618767e-06-2.867119343559835059e-20j)  (1.080376424397524473e-05-4.376552419295952112e-20j)  (6.967314673679301314e-06-5.132573106294386389e-20j)  (6.800038657331902020e-04-4.953179931957752583e-19j)  (1.872325576544485779e-05-5.059789905816142993e-20j)  (1.234372123055948920e-05-7.343831348746523960e-20j)
 (2.870142533508804089e-04-1.809556926278104792e-21j)  (1.084525176825031910e-06+1.276642649869843074e-20j)  (7.625214351017165642e-05-3.358451839850881445e-20j)  (7.441479504894770885e-06-6.534077159557436287e-21j)  (3.032142669768358236e-06+2.583768569534709986e-20j)  (9.865049918591157270e-05+3.636165002713401603e-21j)  (4.198241243253072758e-04-4.135426867258587501e-20j)  (7.472352892288161737e-05-1.413417999878480574e-20j)
 (6.383790280156988997e-05-1.181169313962102774e-19j)  (5.097528760042858267e-08-4.060454215893381056e-21j)  (8.320573893294038660e-06-8.562014309938364685e-21j)  (4.387109146959616661e-05+3.943367590563614774e-20j)  (5.028523002731731366e-05-2.176190452185749798e-20j)  (1.481622710784943908e-04-1.267761058082487935e-19j)  (7.169487857271553231e-08+9.357050260904354092e-23j)  (1.371900235143352165e-05+2.561886901800003623e-20j)
 (5.842492910504549055e-04-7.437309272583077052e-19j)  (1.805025323292925737e-06+1.154877492358794569e-20j)  (7.422116398181174453e-06+1.234089444978366413e-20j)  (2.600910730794903764e-04+3.242387931707565102e-19j)  (3.675823788143575189e-04+1.717567200840260546e-20j)  (7.425113009338161318e-06+1.795273228153193649e-20j)  (1.624011297032917325e-04-3.865535307879026111e-20j)  (1.966085394981873066e-04+3.172895299044636294e-20j)
 (1.413777696702532996e-07+2.254586498438591997e-21j)  (1.030764185870458306e-04+7.525661209798226874e-20j)  (3.479582393241973596e-05-5.661591156219300689e-20j)  (7.034414074942690030e-05+7.180793394972859629e-20j)  (7.681257069137444288e-05-2.105397500180371091e-19j)  (4.795508324493736896e-05+1.646253415656857064e-19j)  (3.054991245579444269e-05-1.597058534139673553e-19j)  (1.853073002236699056e-04-2.828150385226146754e-20j)
 (3.284782506140302161e-07+2.898811339157853403e-21j)  (4.999865220556224662e-05-1.849837779930764823e-19j)  (1.045720742613403235e-04-4.662869487580531229e-20j)  (1.463318657210121295e-07+1.850906158600922054e-22j)  (2.685652907059397091e-05-3.859376307477358447e-20j)  (1.398793298802431103e-04+1.901533254614004338e-19j)  (2.328233612119376969e-06-8.133895613489382026e-21j)  (7.799551318224772528e-06-3.841812891229243845e-20j)
 (4.949857297370876158e-05+1.648642803522622238e-19j)  (1.010811012865584895e-04-3.723976471025042892e-20j)  (1.289191387297042009e-04+1.549437023620505650e-19j)  (8.507964821100032768e-05+1.478353239903802625e-19j)  (1.804481707660626582e-04-3.164195815982720466e-19j)  (1.118556898758064399e-05-1.219349760037921725e-20j)  (1.821401031314774250e-07+7.337078019420647999e-21j)  (3.183906231627845097e-05-1.444873713288886914e-19j)
 (1.597846497659555310e-06-4.306694011705658901e-21j)  (7.219107913575290990e-05+7.726626319830007160e-20j)  (1.640990441261676335e-05+8.430041663961272866e-22j)  (1.355953658842263914e-04-5.903330914599852271e-20j)  (4.429353971125713830e-04+7.943215175669540670e-19j)  (9.393790823731885443e-05+4.980885017881872318e-21j)  (1.506731119376423817e-04+2.016188593180510354e-19j)  (4.737298244274857289e-05+3.769075416843874763e-20j)
 (1.019809706129890664e-04+1.750178114930729350e-19j)  (1.367956640146451017e-04+8.036323852768543780e-20j)  (1.185082364828251276e-04+2.956856597041426594e-19j)  (4.375362477477287787e-05+1.630776193248923471e-20j)  (4.954195011626239681e-04-1.930125232504392317e-19j)  (2.144124028414702576e-04-1.154836969315613047e-19j)  (3.655515671049152575e-05+1.364194842707717282e-20j)  (2.496047635919520767e-07-5.620672004264167885e-21j)
 (2.639450622299314211e-05+1.052678586553870007e-19j)  (4.111004515782598975e-05+1.733243081163589061e-19j)  (2.223281365408455142e-04-3.508511084495014506e-19j)  (1.222002167490666980e-03-1.371322110641300952e-19j)  (1.701708884937741105e-04+1.543038904824573960e-19j)  (2.562737405205474877e-05+1.090815326683640406e-20j)  (2.554084105613001042e-05-1.173582219606186046e-19j)  (1.131343999822135597e-06-1.264499623119134784e-20j)
 (7.063636992631732706e-05+6.719659093944086933e-20j)  (6.493670379130782810e-05-1.154217912609068243e-19j)  (1.132366497450296280e-04+3.028566330291299872e-19j)  (1.567085572895607218e-03-3.117308653943145214e-19j)  (8.710230744985495669e-05+2.690616141262116198e-20j)  (4.136736724154791404e-05-2.985214306421795387e-19j)  (2.598634882009191597e-05+4.613007945075273593e-20j)  (1.870004195390478083e-05+1.385420367671712453e-20j)
 (7.588055940260152361e-05-3.541102189059267206e-20j)  (8.780570178133356989e-05-3.640050074097400664e-19j)  (1.108039340048043225e-03-2.294321945943897674e-19j)  (2.291410310235717532e-05+1.630356172295463730e-19j)  (2.001140358246338295e-05+7.171460909439389967e-20j)  (1.368483436707266408e-05+3.596761908904080588e-20j)  (1.743674395787553192e-04+1.633145322110790176e-19j)  (7.292292458239450965e-05+1.138183025006261260e-19j)
 (9.691986094392782852e-05-1.264937009952194742e-19j)  (2.774255438597383395e-05-1.093802147791218535e-19j)  (8.797098013849891335e-05+3.151552258190694974e-19j)  (2.289850200365290652e-06+4.097443417405188358e-21j)  (4.799910723747709637e-05+1.012705368074973024e-19j)  (8.458309322349088404e-05+1.685497374875205361e-19j)  (5.466099449146301809e-05+2.311447935011470945e-19j)  (4.442005462348835469e-05-4.682526531974764344e-20j)
 (6.783082842770342294e-05+2.437295583407814947e-19j)  (1.373849527964990315e-04-3.099069670029172072e-19j)  (1.612884897224723909e-04-1.865833694314950384e-19j)  (8.976207062097369446e-05+1.498256954764186421e-19j)  (1.451768958031805833e-04+3.567896960810038132e-19j)  (8.563900304639706929e-06-2.908008906714954985e-20j)  (2.561243829114441560e-06-5.403929265388267077e-21j)  (1.418137080380372096e-04+4.736931310452553917e-19j)
 (4.129218250395268902e-06-5.044664138857847366e-21j)  (9.768808998752666060e-06+9.011277122190709165e-20j)  (2.818843317377582353e-04+5.449065062213686599e-19j)  (1.158339293288541196e-04-3.058764321827193259e-21j)  (2.202185933531517121e-04+2.779108127510148745e-19j)  (5.336150396518456559e-05-1.147390833193751628e-19j)  (6.079138410691486519e-06+1.853098742235456893e-20j)  (5.913758709714136931e-05+2.832240901098737182e-19j)
 (4.353566314227041791e-06-5.607363123888030119e-20j)  (1.718142527346135974e-04+3.039567570437536178e-19j)  (4.699648677785957787e-06+6.574449026856442790e-20j)  (4.591013534435209185e-05+3.793257527098313602e-20j)  (2.155124223547454895e-05-4.681755816874159761e-21j)  (5.362877858377027956e-05+5.350491247229108271e-20j)  (1.876583645549043014e-05+1.166960510131684680e-19j)  (1.700540002474029504e-04+1.310801894066540471e-19j)
 (5.372315623831867489e-06-8.140556976602968714e-20j)  (2.863456498791853749e-04+6.254330360912011115e-19j)  (3.383342492465505263e-05-1.113534319868087188e-19j)  (3.683339585047607358e-05+4.534647230986138394e-20j)  (4.228669774361625153e-06+4.388345661874641027e-20j)  (2.724694383624477151e-06-2.431723451046459840e-20j)  (6.344769169739063945e-05-1.554969397267877072e-19j)  (1.629246377182206793e-04-1.870547646126904408e-20j)
 (3.544345399442715464e-05+1.310915707034211489e-19j)  (4.863928390854209785e-04+2.485174735837199293e-19j)  (3.364818447972820078e-04+4.259315752435871754e-19j)  (3.988530479830546442e-06-1.569817504960398402e-20j)  (6.682843788753625345e-05+1.893652577498945464e-19j)  (2.443875795585503919e-04+6.260367711030112944e-19j)  (8.111444055893171211e-05-1.898835002008202654e-19j)  (1.112298169581688984e-05+7.392896887171742336e-20j)
 (6.672348765183722357e-05-1.659436205774802345e-19j)  (1.012905087829589787e-06-1.263613630053096350e-20j)  (4.682953450569493506e-06+3.529353167359821276e-21j)  (7.891643383790959683e-07-1.964727211758518843e-20j)  (9.673367500649153187e-06-2.243201120088720998e-21j)  (3.630923880794326023e-04-2.229640874787534434e-19j)  (4.065453457524203060e-08+3.195978931257098153e-21j)  (7.564695047819840722e-04-5.208220466751821222e-19j)
 (2.919475169732536771e-04+9.266197751386218061e-20j)  (5.456561940373163742e-06-1.099112435745236921e-19j)  (6.684704807047288453e-04-6.341481176119959561e-19j)  (1.119451727936568783e-04+6.571604499529521960e-20j)  (3.645630471121951121e-06-1.745166984639492138e-20j)  (5.516378265068622229e-07+3.020774871508838072e-20j)  (1.761158879199502833e-04+3.522058467241908190e-19j)  (1.130608307579122017e-04-4.768638936783544050e-20j)
 (1.861003641195329162e-04-1.032138266945450341e-19j)  (8.135409563902497310e-05-3.285881294505731032e-19j)  (5.541277312130426456e-05-9.580600138608224603e-20j)  (2.674061995358948337e-05+4.917228693269675792e-20j)  (9.635814543285346485e-05-2.632241534833698351e-19j)  (9.828965950167139698e-06+1.627118974509434832e-19j)  (2.011356064233743980e-04+1.451421656531053323e-19j)  (6.370340506208893973e-04-1.328251439554006223e-18j)
 (8.097514093883940544e-05-4.291140104958008877e-19j)  (2.753451891255250219e-05+1.811439249547572477e-19j)  (1.603631151284549831e-04+9.374662872704731973e-20j)  (3.110196395652377936e-07-1.666006136887083949e-20j)  (3.919809354377317079e-05-2.701633335227468778e-19j)  (1.062354114936269893e-04+6.204703480696009379e-20j)  (2.632962358729501267e-04+2.347800552722346658e-19j)  (1.135592110066136997e-04+5.093590863983214859e-19j)
 (8.014798895229228527e-07+3.463890992182755057e-20j)  (2.336352865282863354e-04+1.038735178712997254e-21j)  (4.652996996014652654e-04-5.947252116016516530e-19j)  (7.507532547522514932e-05+1.295343412643989818e-19j)  (1.132359365929964734e-04-3.246892903222889451e-19j)  (2.043708559169342553e-05+2.605725557502803700e-19j)  (2.034321690484880305e-05+4.467081070749506417e-20j)  (5.059539553557410762e-05+1.172979934683038865e-19j)
 (1.696445386369729953e-06+6.969748377546280816e-21j)  (1.248676771385965733e-04+1.553069568982238855e-21j)  (1.119731441158082934e-05+2.119590829837562132e-22j)  (2.303859768781853593e-06-8.585971776946357850e-21j)  (2.026948991760179123e-04-1.159157080899354853e-19j)  (4.651301721157028888e-04-5.887018671683969762e-19j)  (1.812017888590788646e-04+7.941967891394459278e-19j)  (6.570319710314966976e-05-2.849151118073949069e-19j)
 (1.095270934851112064e-05+1.750621042656230481e-19j)  (3.153761983399144494e-05+1.210744424313704048e-20j)  (1.902030385709052807e-05-4.819711894663695246e-20j)  (5.914569638279705972e-05-4.163532012332144145e-20j)  (1.220513789338167767e-05+8.016054625417907397e-20j)  (2.129579128907744764e-04-1.783240479894672698e-19j)  (1.948844955644282110e-04+7.032368107151717527e-19j)  (4.542419739001516896e-04-7.839212524216499171e-19j)
 (4.127259448143831598e-04-2.394340719901497383e-19j)  (4.149663794258153627e-05+2.109684269352734939e-19j)  (3.369802217955993791e-06-5.549517635487170973e-20j)  (1.125777977541688085e-05-3.039907754343292590e-20j)  (2.329660510839558912e-04-3.110221083716145614e-19j)  (6.765579061431745134e-05-7.925395410151206260e-20j)  (7.606529099219865074e-04+1.878777261783731783e-18j)  (3.278974985263145169e-05+1.883988152495601174e-20j)
 (1.234009350052540119e-04-4.034122786961528742e-20j)  (1.439633090455676916e-04-1.399789798753440224e-19j)  (2.065882386653598087e-04+1.699366160093003493e-19j)  (1.595971335931995014e-04+5.491203535777667084e-20j)  (6.076960941953504303e-04+1.916960529847424711e-18j)  (5.344815199457406077e-06+3.564260534987968058e-20j)  (1.033433782305338719e-06+1.973941098108053841e-20j)  (1.996908315023096135e-05+8.168489141685317585e-20j)
 (5.347792964617523610e-05-4.993341094087029755e-20j)  (2.763899975204473937e-05-3.033259793523275472e-20j)  (4.265350575579944303e-05-1.819146218021880692e-19j)  (6.898999429338673831e-04+1.359682568166725416e-18j)  (1.324673336392854334e-04-3.271593481737224069e-19j)  (3.310195908666420009e-05+1.329195068566277986e-19j)  (1.161609179692550117e-05-7.322682634507663200e-20j)  (9.619995228247551583e-06+5.011296458629711802e-20j)
 (8.332558462332724649e-06+2.755200093888149349e-20j)  (1.475419998594496593e-04-2.531757768863112833e-19j)  (3.378816224593436169e-04+4.399483045940420480e-19j)  (9.565364320044144914e-05+1.622683164417816875e-19j)  (2.331494298949427640e-04-2.386962837498224630e-19j)  (1.396230693998353671e-04+1.337497073215489505e-19j)  (3.447475605941945981e-05-2.928460760809019363e-19j)  (1.679612756781946549e-04-2.478714710884892820e-19j)
 (4.198433593404146020e-11-2.350313683186513074e-22j)  (7.146054283696826411e-06+2.494589520894387338e-20j)  (5.129335142347499731e-04+1.081973735399416285e-18j)  (6.214963343931731996e-05-1.077907863520566228e-19j)  (4.203911240036734259e-05-1.669938430477842305e-19j)  (7.935657209818751227e-05-2.765982703585247038e-19j)  (4.933066620296021283e-05-2.563215665453021743e-19j)  (9.321211975960741079e-05-7.067465231587749067e-20j)
 (2.559464828714061143e-04-1.982296151321873872e-19j)  (1.155157048883419203e-03+1.384761021567413152e-18j)  (1.109156072000366746e-04+3.470985409975741940e-20j)  (8.231243231459160336e-06+1.478923857890751082e-20j)  (4.635018105339940681e-05+6.876774309025819976e-20j)  (6.404161978467255093e-05-1.881286618354964478e-19j)  (3.395314266015239497e-07+6.596424152485085133e-21j)  (7.440608242304697659e-05-2.355939913162913911e-19j)
 (6.619833248526796083e-06+8.150845211409258813e-20j)  (1.430043585392490324e-04-8.269573770330639091e-20j)  (1.730834180836338847e-04+1.508712449477087015e-19j)  (9.394614839251117303e-04+1.960992036817027321e-18j)  (9.226502774729809634e-05-7.696844825221600848e-20j)  (2.831453477390226360e-04-1.129967636092880023e-19j)  (2.102864914697196767e-05-9.912938280528837490e-20j)  (7.501201903352347796e-07-4.995510621915624354e-21j)
 (1.023076319985817860e-05-1.173580561823783668e-19j)  (2.426919642458206857e-05+7.956359491355056470e-20j)  (1.001290320822606115e-04+4.376507691128042158e-19j)  (4.828983319505964969e-05-4.568381323506287562e-20j)  (2.273860648815449010e-04-1.794653953885729848e-19j)  (3.646174019701442184e-05+1.803496546929731896e-20j)  (6.521907253044154605e-05+3.515751083991044929e-19j)  (1.009973011941645448e-05-9.117804475375900687e-20j)
