# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.308207776205789367e-03+4.651206970970626465e-20j)  (6.857345065395985278e-08-5.713566778098916917e-22j)  (2.308207776205789367e-03+2.714332443238041026e-20j)  (2.007180487214290515e-03-5.727392255283808184e-20j)  (2.308207776205789367e-03+4.426538681847380988e-20j)  (1.860101635718794735e-03-1.346294717233729874e-20j)  (4.758614227021739501e-03-3.617833916578559763e-19j)  (2.308207776205696560e-03-1.837675583951456623e-20j)
 (4.924655061721790227e-04-2.691095720550051350e-20j)  (5.139964975844095037e-06+5.333393345512898942e-21j)  (9.821534745968139225e-06+1.324561638460141178e-20j)  (1.046834450076289050e-04-4.887006399173045333e-20j)  (2.836953990274216058e-04+3.681195470500916770e-20j)  (2.371906051400780388e-05+3.174636521081817122e-20j)  (2.033044397947451377e-03+2.865618066435702849e-20j)  (7.655809070785115581e-04+1.246968058348607575e-19j)
 (1.170855478877825412e-04+8.347155367794786220e-21j)  (1.270167699702990044e-04+1.645543290927438337e-20j)  (1.919860532025266682e-04+1.077693895125740679e-20j)  (5.823077326815907524e-04-1.644732581452320984e-19j)  (2.658233825778961743e-05+4.445799178639963611e-21j)  (2.456108270443112382e-04+3.659872019161117021e-20j)  (2.348394632686334488e-04-2.924813181139517385e-20j)  (6.921244349060765542e-05+3.516120387529122795e-20j)
 (1.309549384496448712e-05-4.013264938105749005e-20j)  (7.217199734395098054e-05-4.103069443892776021e-20j)  (5.528192475988593101e-06+1.861631622988990229e-20j)  (3.572944040459236428e-04-4.749275002192526246e-20j)  (2.640892061460274836e-07+6.478897957521862270e-21j)  (9.387669794309469456e-07-4.131135119349478847e-21j)  (8.079379045806437463e-08-3.153554475526230950e-21j)  (8.934953236541080270e-05-1.024840017141234227e-20j)
 (5.028955062841666785e-05+4.435244639439976648e-20j)  (7.859940611580932754e-05-3.629687140250310444e-21j)  (8.544128105399062480e-05-4.590093625338191779e-20j)  (4.325672603964552873e-04+1.659201991919304122e-19j)  (7.891081783314283336e-06-2.944619944662186464e-20j)  (1.852950317751729635e-06-1.471471272793163254e-20j)  (6.570344450657637756e-07+3.070636152993104425e-21j)  (6.125104563600937597e-05+2.293232798785832355e-20j)
 (5.323360801587421727e-04+2.471919869814603820e-19j)  (4.757942361344695271e-05-7.576081114455321172e-20j)  (1.709946590441167317e-06-4.929478386470788384e-21j)  (2.631828559842513572e-05+3.499828731703082793e-20j)  (2.424159435413706494e-06+1.259738570731344663e-21j)  (4.920457825626842022e-06-4.217086315146307473e-20j)  (1.371021660579839084e-04+7.430535045742508529e-20j)  (1.790062007212441913e-05+9.085989592566633046e-21j)
 (1.632333511704946616e-04-9.486522483102412483e-20j)  (2.362635648705249864e-04+5.186696908021555827e-20j)  (1.468430901961872872e-04-1.081432658922633254e-19j)  (3.850116162898787936e-05+7.251768587323400249e-21j)  (8.166315974466437609e-05-4.802816110653324301e-21j)  (1.638518120387596305e-09+2.777021428981471911e-22j)  (1.667629536746576230e-04-1.365914228562830533e-19j)  (3.733136199937244085e-06+4.075350411473160234e-21j)
 (1.268770458089574693e-04+2.113261801833037250e-19j)  (1.079248847536518307e-04-9.106616264989310540e-20j)  (2.385514988912189316e-04-3.433458947712215204e-19j)  (7.276706618089906161e-05+5.538597373599674605e-20j)  (5.964626003640253591e-06-7.643579575206415259e-21j)  (2.039561347728633238e-05+3.796027187563383366e-21j)  (2.724084371429765511e-06+6.807774401178530560e-21j)  (4.991940354510860820e-04+3.941069486113351505e-19j)
 (3.214586550147585761e-04+2.361726294291383913e-19j)  (1.236576121843512249e-04+2.445374762200903942e-20j)  (8.466444862034909884e-06-6.183395966802883923e-20j)  (1.712403704056703491e-04+3.885004440802941672e-20j)  (9.399697392952312876e-04+2.108566304156386744e-19j)  (4.045715296737576806e-05-1.293390074072497548e-20j)  (1.259806341582684968e-04-1.039072105550201966e-19j)  (4.472377871614735637e-05-4.643024697456459015e-20j)
 (9.629300810579569212e-05+1.555018902228415390e-19j)  (2.200288174394704032e-04-1.522075379980433947e-19j)  (1.289245239855355819e-05+3.973641313371991281e-20j)  (6.715293559730004262e-05-1.251447619974061244e-19j)  (3.139068425264762111e-05+6.371305938716254646e-20j)  (1.048988989188474451e-03+4.190388449792759226e-19j)  (2.077244869073073389e-04+2.099489554895847739e-19j)  (4.856194930751735867e-05-9.832048489271608124e-20j)
 (7.124123374614345784e-05+2.025910591594901023e-19j)  (1.698360188680640172e-04+6.325745613198803160e-20j)  (6.022848945102584489e-05+1.385444198838378015e-19j)  (2.725793665684732553e-05+1.348100421293335776e-19j)  (1.203998095522736166e-04+8.239889388181722751e-21j)  (1.102199548411857764e-05+4.494271103864813856e-21j)  (1.036044036464564756e-04+1.024340721752324144e-19j)  (5.298316600214838154e-10+3.295654223771813739e-22j)
 (1.138535419207479400e-05+4.247594916162528257e-20j)  (4.934513249362689749e-04-9.763318763178818041e-21j)  (7.267651720273595459e-05+1.672398904101386967e-19j)  (1.213757451361230605e-04+2.255974655767397078e-19j)  (6.363001932132596782e-06+3.058341037564630870e-20j)  (7.862156719140731746e-05+1.463961739090811786e-19j)  (3.767121214327873901e-05+6.773321890228041831e-21j)  (9.393205141313126089e-05-6.513379868624390773e-20j)
 (1.047895474878243142e-03+7.432183256626465222e-19j)  (2.992023378055709906e-04+2.267425012377643790e-19j)  (5.982175890703040732e-05+9.102457367004995656e-20j)  (7.130406058007376078e-05-7.428381441776436778e-20j)  (6.380917427093467732e-07+3.604852937762348069e-21j)  (2.456513128482391070e-06+8.349146286931008254e-22j)  (4.703807809999224781e-07-1.326238978015781540e-20j)  (2.831945816403837331e-08+1.597368120530218676e-21j)
 (1.089489276326058522e-05+6.780833865805094383e-20j)  (8.896694845038261880e-05+8.147388518691220786e-21j)  (5.657701506518159080e-06+2.034627006837809015e-20j)  (1.182690159274645090e-04+1.540686111126188955e-19j)  (3.377793984729291247e-05+2.429994867503104355e-20j)  (1.786077845864054861e-03-2.058929688401603042e-19j)  (1.580988123530438993e-04-1.601073717717924400e-19j)  (8.404251390352355589e-05+4.462465865743300802e-20j)
 (7.193713148519088992e-06+1.862080639761588642e-20j)  (8.063475964196054632e-08-7.591449349114782812e-23j)  (7.554297119336789005e-05-1.990716055873142342e-20j)  (3.854612085095603406e-04+2.351184445433019885e-19j)  (5.268759064355289674e-06+1.647576481964788191e-20j)  (4.247622517395840226e-05-1.690140679750765370e-20j)  (1.913591223369791653e-04-9.558711095563235362e-20j)  (3.284994488504066988e-05+9.062039911316303139e-20j)
 (3.219873388682472975e-05+5.545694178969012019e-20j)  (2.715430572252113765e-07+4.473669004342726161e-21j)  (1.210039469977473706e-04+1.693468154255634712e-19j)  (3.206621393416352719e-07+4.806974642490987637e-21j)  (3.125869102796952491e-06+1.030972302526099501e-20j)  (1.197885332469832813e-05+2.909344716354259566e-21j)  (7.245205056469081152e-05+6.878024422750637490e-20j)  (2.026889320986779654e-06-1.361610549122062590e-20j)
 (2.288068145860986790e-04+1.217615100173028677e-19j)  (1.952572776113827337e-06-1.918024834067478291e-20j)  (8.036017093982306212e-04+1.361324146266298664e-19j)  (1.174860465591309061e-04+1.307245822827720691e-20j)  (4.248276290299951959e-05+1.075841001260962549e-19j)  (4.294840337217659563e-06-3.204839822345903536e-20j)  (1.377969733073621764e-04+5.514082865531389771e-22j)  (1.507107686068052076e-04-1.541999907101408616e-19j)
 (1.930836609989695972e-04+1.548800606932417354e-19j)  (1.082905579110615284e-04+1.649868486090048350e-19j)  (1.578133794488950766e-04+1.474106481959877789e-19j)  (5.062300495660379838e-05-1.260605770945882554e-20j)  (2.638300473402564435e-04-1.925258524735588182e-19j)  (2.686951755798794539e-05-7.086345469313103777e-20j)  (1.914492081547528772e-04-5.497245041999111845e-19j)  (1.696464579397538598e-09-1.496059969477207733e-22j)
 (1.864798502925524091e-06+2.382430672080260504e-20j)  (4.197524630720491124e-06-2.827452353687366754e-20j)  (5.469834723252505843e-05-4.473699766965423597e-20j)  (7.326284401569077001e-05+3.457816411696967587e-19j)  (7.354236843168925899e-05+8.158981960251446218e-21j)  (3.873798798950604913e-05+2.615018436032690601e-19j)  (3.265564399054286348e-05+4.869672368534315787e-20j)  (4.384092357249964715e-05-3.814031336480486829e-20j)
 (9.331106166932324119e-05-1.687447757066493225e-19j)  (2.485699512609677403e-05+6.169470850437826659e-20j)  (7.670241733373985731e-06+2.910468630410267408e-20j)  (9.451262685932064229e-05+2.727515485632758646e-19j)  (3.653622787242463255e-08-3.997097064629463412e-21j)  (3.775441405085526577e-05-6.455057960937104207e-20j)  (2.383625829083130276e-05+6.433727083173510117e-20j)  (2.589733761826497706e-08-4.262546823136400569e-21j)
 (2.876157862943614184e-05+1.721888815489025731e-19j)  (3.422324214458707004e-04+1.946229872954536201e-19j)  (1.495544921459990008e-05+5.841393826144631317e-20j)  (2.318455164385497890e-05-7.026514460071286468e-20j)  (3.191304462656150402e-05+1.819601285262031085e-19j)  (3.299149872423204046e-05+5.688434958774509040e-20j)  (2.742553761630189694e-04-2.343172554829440971e-19j)  (4.479741877663215516e-04+2.923639454415915417e-19j)
