# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
3.354955835366829064e-01 1.999999999999999278e-01 1.999999999999999001e-01 2.188924500408316320e-01 1.999999999999998723e-01 2.085117667776371642e-01 1.999999999999999278e-01 2.371001996448482696e-01
2.107626333074221203e-01 2.392532578362764895e-01 2.283504625447210779e-01 2.127667762334630730e-01 2.111539605044797097e-01 2.253669205436772682e-01 2.571292298482629746e-01 2.152167591816972203e-01
2.567863836052566850e-01 2.179902381928235933e-01 2.214230151616057851e-01 2.180971687302363515e-01 2.079510555292748142e-01 2.250107134718593305e-01 2.327247062656992438e-01 2.200167190432442965e-01
2.331519478848260996e-01 2.160476278086640167e-01 2.572339909997701235e-01 2.175273815797749699e-01 2.141599634115433359e-01 2.213142031242117391e-01 2.189281991393095261e-01 2.216366860519000948e-01
2.365232257094930235e-01 2.209675324429489496e-01 2.372523896283689482e-01 2.272407138462538279e-01 2.147065253982267385e-01 2.166360677373380950e-01 2.258251904195651139e-01 2.208483548178052092e-01
2.207475165852116339e-01 2.161716135130956340e-01 2.258235487830878852e-01 2.161903645700790633e-01 2.406781994583904460e-01 2.229199654695374899e-01 2.204251444135360283e-01 2.370436472070614475e-01
2.219142047696141817e-01 2.223531498978507936e-01 2.261794213103976436e-01 2.218388185993667994e-01 2.252873667341738773e-01 2.309625736245965455e-01 2.291601893483598273e-01 2.223042757156401539e-01
2.163455827803372478e-01 2.329860892955029905e-01 2.186353765292801954e-01 2.243185459721085684e-01 2.174438120535300278e-01 2.260197474155222486e-01 2.359738648256773375e-01 2.282769811280402905e-01
2.179333256653772644e-01 2.223004973654178484e-01 2.192314617225818718e-01 2.234195667582098976e-01 2.265115061951305242e-01 2.390743288032251002e-01 2.320171324830193615e-01 2.195121810070362334e-01
2.296833450914346764e-01 2.220221535024160253e-01 2.202005171578514386e-01 2.237321522824850806e-01 2.255082090985882359e-01 2.369731688538501968e-01 2.189641654237766133e-01 2.229162885895966117e-01
2.293097029616210092e-01 2.179162189836902075e-01 2.251690583097171183e-01 2.252027746570724187e-01 2.231749800908606196e-01 2.234135415557369775e-01 2.326734840685036887e-01 2.231402393727963118e-01
2.275569464708212808e-01 2.237967395059707876e-01 2.257982328977376774e-01 2.205384255576337271e-01 2.226447824137506026e-01 2.279789137442647939e-01 2.330085528085894531e-01 2.186774066012290296e-01
2.335576760608445157e-01 2.134318758788250336e-01 2.243068172995250076e-01 2.284200085102797151e-01 2.203057424756362792e-01 2.258086396905687188e-01 2.239495043405710373e-01 2.302197357437473502e-01
2.212612826064984661e-01 2.273402213882176615e-01 2.218482929791240621e-01 2.361349490689255981e-01 2.265220196231078620e-01 2.244338969985115728e-01 2.247960766059259596e-01 2.176632607296871968e-01
2.366881091102487067e-01 2.215788195260098570e-01 2.290127663395476465e-01 2.233684448079444052e-01 2.221088174409139582e-01 2.185954032672199621e-01 2.265489565453502885e-01 2.220986829627626946e-01
2.280451959180928023e-01 2.213678760762191056e-01 2.162516087980712876e-01 2.312467174735361730e-01 2.218964789571926111e-01 2.317798427422090024e-01 2.288653173531711993e-01 2.205469626815066420e-01
2.216583787298785635e-01 2.289949960402357376e-01 2.253757071877731943e-01 2.379433669470688573e-01 2.201329454400788310e-01 2.223459120671881506e-01 2.259266026724664478e-01 2.176220909153080696e-01
2.194867146297776461e-01 2.236289619024967867e-01 2.201626586203582203e-01 2.339913305190003401e-01 2.232291062020090311e-01 2.272000962292105852e-01 2.289541424387059321e-01 2.233469894584398097e-01
2.226435051894468109e-01 2.167969786887375960e-01 2.238936143949426250e-01 2.395050531433558227e-01 2.218069894160090705e-01 2.188754142790404478e-01 2.288983793182116644e-01 2.275800655702542585e-01
2.255525554286104128e-01 2.189436192797201974e-01 2.224272389254582927e-01 2.227076969449686139e-01 2.206313406172342728e-01 2.193707979563170873e-01 2.317507160349819850e-01 2.386160348127074615e-01
2.205810604194022029e-01 2.310536458161378814e-01 2.299078928873059535e-01 2.251517295459909695e-01 2.208302090817781393e-01 2.275648435787063772e-01 2.244133160432279228e-01 2.204973026274476000e-01
2.268518098235120239e-01 2.285631689803275524e-01 2.187207628941864324e-01 2.244585280995296528e-01 2.199247269069426469e-01 2.316540040358137098e-01 2.251127125180662214e-01 2.247142867416192791e-01
2.242857528436074943e-01 2.208534874667051617e-01 2.267835658455452374e-01 2.279205724576776615e-01 2.211832111769906628e-01 2.346431569212402146e-01 2.190424008456363647e-01 2.252878524425948326e-01
