# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000003164e-01 2.274749892880029989e-01 2.000000000000003997e-01 2.531612623592087719e-01 2.000000000000003719e-01 2.521930259433750598e-01 2.671707224094140298e-01 2.000000000000003442e-01
2.127912541142850666e-01 2.267945570387645549e-01 2.236923553430819334e-01 2.313780310575120069e-01 2.158429563346503377e-01 2.282914825759548016e-01 2.515369540991025388e-01 2.096724094366503865e-01
2.189989967104741808e-01 2.316915599873167475e-01 2.172621550049288752e-01 2.391166283081891941e-01 2.222453794375205682e-01 2.162238790386136755e-01 2.340297854514905018e-01 2.204316160614669950e-01
2.229915988365757940e-01 2.201948086757330447e-01 2.264214143567515325e-01 2.359608200707082049e-01 2.253651808929911515e-01 2.245131870423271725e-01 2.249065328816782228e-01 2.196464572432358930e-01
2.291725499939200050e-01 2.200062096481611162e-01 2.197897526991281214e-01 2.370793935989363443e-01 2.234798605228956458e-01 2.243112903671445890e-01 2.255591400571397009e-01 2.206018031126753265e-01
2.384012460429113800e-01 2.211416440099920055e-01 2.243496163931406051e-01 2.221553994941015131e-01 2.242064166433593297e-01 2.238266840562862792e-01 2.183854346881561326e-01 2.275335586720531322e-01
2.324613800555094811e-01 2.339581672741995189e-01 2.181568795104521785e-01 2.286750146909443115e-01 2.199211558540672129e-01 2.251295193089183078e-01 2.177015142940382786e-01 2.239963690118700335e-01
2.186776619848621039e-01 2.311166118256740287e-01 2.162859160383047152e-01 2.202432904342562503e-01 2.237353476892315063e-01 2.277348746793499412e-01 2.241900101877103979e-01 2.380162871606121000e-01
2.149610824139517595e-01 2.188542063200925869e-01 2.235608695841677929e-01 2.177293056234398672e-01 2.429195812687400258e-01 2.288899269868570896e-01 2.316914469582444236e-01 2.213935808445062214e-01
2.195994279442140817e-01 2.167266774544515107e-01 2.231667830009836373e-01 2.299427188265603939e-01 2.284504592494522035e-01 2.439175447948293551e-01 2.169672170905026509e-01 2.212291716390057672e-01
2.202276396564322447e-01 2.175984979610407488e-01 2.295358757745770417e-01 2.220735938341599769e-01 2.313865969546492207e-01 2.231644614044787922e-01 2.309289156027081735e-01 2.250844188119544009e-01
2.270586277663687036e-01 2.379226475350659231e-01 2.202269205067773072e-01 2.187995802451039307e-01 2.236699128673802495e-01 2.200310603099266127e-01 2.215954637050077947e-01 2.306957870643701058e-01
2.438766473641337251e-01 2.152867830097974222e-01 2.207584984608296497e-01 2.203517816885129932e-01 2.247381118480857309e-01 2.242967037940211961e-01 2.255911353666738006e-01 2.251003384679463870e-01
2.272112558510798741e-01 2.199031073501446498e-01 2.239479062792473218e-01 2.190768687538393322e-01 2.219779616565624447e-01 2.497233682332150873e-01 2.181047753752073659e-01 2.200547565007049122e-01
2.266368785860838064e-01 2.252582398421463517e-01 2.201077139307197894e-01 2.364080074204128745e-01 2.237765751318397389e-01 2.288437255505925694e-01 2.171642124967287091e-01 2.218046470414764548e-01
2.217731230511529039e-01 2.247315223904190196e-01 2.313623945562548467e-01 2.247055687326880991e-01 2.260471964531131916e-01 2.270208622915085572e-01 2.201463206785701787e-01 2.242130118462926647e-01
2.165246268997325085e-01 2.243915862361239022e-01 2.415448664183123817e-01 2.189773132199930306e-01 2.214531568967706698e-01 2.263854133337002972e-01 2.184623541210571618e-01 2.322606828743085661e-01
2.171582317196832923e-01 2.191550342141538599e-01 2.323561531461322549e-01 2.292171457683623292e-01 2.158162715504212126e-01 2.281053271023351370e-01 2.330910148670041204e-01 2.251008216319076438e-01
2.242561878257222641e-01 2.262184175640601924e-01 2.207958122912503096e-01 2.299655694592769584e-01 2.201195816622764090e-01 2.214677230052879697e-01 2.283273527461564534e-01 2.288493554459681834e-01
2.194933737567624499e-01 2.221729247418140762e-01 2.266278006050845284e-01 2.306302378808956222e-01 2.251454881198741709e-01 2.285697802025610237e-01 2.222322720436840926e-01 2.251281226493222765e-01
2.220759574079297083e-01 2.358125223367269485e-01 2.229341430609705077e-01 2.223902926990513618e-01 2.219118098086315938e-01 2.218575184630045272e-01 2.156652530918927169e-01 2.373525031317903211e-01
2.192497015211874734e-01 2.242394784321641854e-01 2.502408567412895968e-01 2.211279007312186851e-01 2.183845590336535858e-01 2.175130059688879514e-01 2.247994083288196721e-01 2.244450892427763411e-01
2.237553218696404222e-01 2.385284968077038270e-01 2.233286898907944074e-01 2.283400327374880967e-01 2.297163585336315650e-01 2.188043549438655477e-01 2.182792415627633764e-01 2.192475036541104150e-01
2.206997916837893925e-01 2.221613897739515286e-01 2.348084653034185898e-01 2.344957338262184665e-01 2.284479890660286450e-01 2.183964011949011408e-01 2.195856903205542776e-01 2.214045388311347284e-01
2.279783211461838821e-01 2.226846136545096166e-01 2.211980004273816358e-01 2.408792721674024306e-01 2.202175930555225480e-01 2.172111215836710629e-01 2.209093241093186277e-01 2.289217538560072429e-01
2.467461404864840779e-01 2.166137622542330665e-01 2.204153728192080608e-01 2.325101695040762417e-01 2.231162656842569647e-01 2.189225057704309307e-01 2.223701186941005326e-01 2.193056647872069220e-01
2.197683096566062921e-01 2.257776741008840626e-01 2.230453395809127715e-01 2.203552782871191773e-01 2.210224718669287214e-01 2.245434314595342595e-01 2.375540709156231944e-01 2.279334241323895116e-01
2.325656424785803034e-01 2.302462169315464546e-01 2.227831608021449417e-01 2.207723513782651192e-01 2.287592907827800948e-01 2.197185641506397835e-01 2.218447864866918973e-01 2.233099869893485356e-01
2.281006687542403433e-01 2.277627776869272092e-01 2.242097393307870001e-01 2.188714593465596325e-01 2.317170435304625464e-01 2.212159431760009065e-01 2.274132812369588919e-01 2.207090869380600173e-01
2.171740369381977842e-01 2.222386487580857994e-01 2.173226301695238560e-01 2.325748368454803872e-01 2.416766636966755921e-01 2.205678117853074327e-01 2.261211418281424690e-01 2.223242299785829212e-01
2.237655513503660210e-01 2.232053242978545016e-01 2.367685923886351240e-01 2.202419777985792360e-01 2.146725115256268579e-01 2.191819949382028676e-01 2.297989716121977277e-01 2.323650760885332955e-01
2.207182619898301335e-01 2.193470526270301924e-01 2.300190741187494170e-01 2.403106614369791283e-01 2.240363436161180999e-01 2.204259527884217251e-01 2.197204706986125855e-01 2.254221827242546272e-01
2.234283240706282647e-01 2.172267085736848402e-01 2.195824654860153435e-01 2.281540953306743502e-01 2.237134828683565724e-01 2.192101192508398022e-01 2.233795090373006942e-01 2.453052953824946814e-01
2.222580687126811116e-01 2.249805005786947310e-01 2.293758782218075498e-01 2.233564418996942247e-01 2.210839777263576278e-01 2.168438650880262497e-01 2.196631800774867249e-01 2.424380876952454966e-01
2.188697168627079803e-01 2.456853656561288068e-01 2.223242473070138059e-01 2.230823107778335812e-01 2.278819002334940280e-01 2.204859253456574741e-01 2.195226880972815653e-01 2.221478457198779732e-01
2.169938689427327039e-01 2.271313890885569287e-01 2.253881744229413175e-01 2.337221817625702858e-01 2.238590938319789947e-01 2.233206525512202445e-01 2.246868435655448026e-01 2.248977958344501038e-01
2.276322808691781940e-01 2.195878418858119574e-01 2.163155866104382041e-01 2.310153603654803989e-01 2.215764633286861351e-01 2.316789861828194297e-01 2.306645666543474804e-01 2.215289141032335263e-01
2.200232394426389904e-01 2.381638956529862627e-01 2.198353863251217011e-01 2.260669405426289635e-01 2.203775183716968344e-01 2.171921741275000539e-01 2.368108754671462146e-01 2.215299700702747510e-01
2.228899238354823120e-01 2.358303210890667356e-01 2.222106932834078119e-01 2.322274121213925846e-01 2.164636926073399692e-01 2.213226887901304230e-01 2.304337149901090898e-01 2.186215532830644848e-01
2.249476556153024998e-01 2.230002857393630633e-01 2.256180272686765798e-01 2.226476902153440018e-01 2.226438986471509229e-01 2.254373449310902999e-01 2.276664105649828795e-01 2.280386870180831915e-01
2.333700022444759603e-01 2.271512462767739104e-01 2.267549016142828278e-01 2.269767519232651909e-01 2.272225377115488498e-01 2.238347202511980216e-01 2.146077492552536103e-01 2.200820907231966495e-01
2.182856687272815566e-01 2.246734871716752624e-01 2.170295402243838656e-01 2.354211689509233263e-01 2.236955977429010700e-01 2.141828374307876981e-01 2.237254248498884990e-01 2.429862749021532986e-01
2.383655714580064644e-01 2.161596528465010991e-01 2.168279524743598474e-01 2.303898567334876912e-01 2.303702178105402620e-01 2.162236394383466875e-01 2.332975036108871358e-01 2.183656056278651947e-01
2.229044349185362595e-01 2.348888545136623429e-01 2.282068907385090828e-01 2.256084753722398251e-01 2.261695932005964582e-01 2.181356082875839375e-01 2.247879778587479338e-01 2.192981651101171270e-01
2.195861183795579930e-01 2.262141613233848991e-01 2.252765326633929810e-01 2.192449256629458998e-01 2.293372952423085587e-01 2.239584310129487110e-01 2.397113456631198292e-01 2.166711900523344836e-01
