# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002887e-01 2.000000000000002887e-01 2.287161683065428719e-01 2.262450032352597840e-01 2.000000000000003164e-01 2.540933908321029722e-01 2.000000000000003164e-01 2.909454376260949271e-01
2.500065281333450629e-01 2.151833627611243749e-01 2.180148898972440741e-01 2.075038956343125685e-01 2.142590232491218272e-01 2.408273153224579077e-01 2.198966402054211011e-01 2.343083447969742661e-01
2.343532963943341929e-01 2.159800754363375708e-01 2.192270316216665682e-01 2.194557664196158109e-01 2.167079279930691493e-01 2.210374162126023667e-01 2.541276293298650457e-01 2.191108565925100615e-01
2.237998830038250286e-01 2.167056044591132713e-01 2.206298651055843274e-01 2.190316996385431869e-01 2.159753080173240636e-01 2.196416736816538817e-01 2.281439789020275888e-01 2.560719871919293067e-01
2.223100063697227291e-01 2.166127882479172428e-01 2.241552819609866354e-01 2.439989662982500751e-01 2.182814781401447579e-01 2.176989496715498185e-01 2.262164683243336749e-01 2.307260609870957213e-01
2.247321402459764306e-01 2.287262936148956594e-01 2.171889580435369116e-01 2.261969372249161003e-01 2.215478679702464204e-01 2.211826313809508171e-01 2.275775640786792675e-01 2.328476074407987706e-01
2.237860248862847123e-01 2.243941119954963315e-01 2.210485990267614387e-01 2.193003610960803096e-01 2.234059827504205342e-01 2.249638180868097359e-01 2.288348387214823032e-01 2.342662634366655394e-01
2.273708352063227023e-01 2.343386846527847345e-01 2.197106864784264257e-01 2.203969839026322375e-01 2.200624621721652685e-01 2.297242403285304213e-01 2.286645334921699746e-01 2.197315737669680302e-01
2.221563993833961248e-01 2.256973091595807224e-01 2.227385107511611895e-01 2.163743710355729710e-01 2.269489204047537567e-01 2.287891044822669695e-01 2.313545865990487005e-01 2.259407981842189439e-01
2.231744537085472713e-01 2.264206469316934756e-01 2.226184454596304707e-01 2.210629248645489542e-01 2.261767699379504115e-01 2.402368858313601030e-01 2.193035327693728942e-01 2.210063404968944933e-01
2.312048447778437543e-01 2.285172731362192511e-01 2.187238865136838240e-01 2.189982577005878395e-01 2.351850404021552932e-01 2.117187370504964861e-01 2.231661326747555185e-01 2.324858277442574395e-01
2.254764720875717665e-01 2.243363075587215538e-01 2.181969607309303671e-01 2.340940860209381191e-01 2.267463094277272218e-01 2.218351265911257808e-01 2.272168467988265883e-01 2.220978907841581751e-01
2.241197226758196437e-01 2.172024625676739207e-01 2.233406561791630718e-01 2.362814154357973928e-01 2.290491098060251363e-01 2.176901013127208739e-01 2.240834664174214119e-01 2.282330656053776219e-01
2.182526734348582964e-01 2.253133699354963049e-01 2.203367307053168134e-01 2.434380874141810480e-01 2.282912162231099384e-01 2.224720255284605985e-01 2.206886134957993240e-01 2.212072832627768881e-01
2.230810977820759100e-01 2.218309020040004353e-01 2.256917865729734796e-01 2.421616992061713658e-01 2.247121552792833987e-01 2.216974489974646856e-01 2.207156383004173494e-01 2.201092718576118656e-01
2.230378408874208462e-01 2.230179039766050642e-01 2.255508159830011405e-01 2.430188008729663174e-01 2.227461953882327039e-01 2.226173775058832571e-01 2.209553367181514294e-01 2.190557286677382309e-01
2.248535962443862224e-01 2.235738058486384516e-01 2.357404454616160439e-01 2.226440456934671575e-01 2.311155657321508627e-01 2.201229757202146364e-01 2.201129459774339714e-01 2.218366193220904226e-01
2.206560205541204522e-01 2.206918040042482598e-01 2.268681409402743265e-01 2.282131169074767540e-01 2.373008008838734806e-01 2.207610537322767796e-01 2.200691169040391304e-01 2.254399460736890293e-01
2.287378417058182067e-01 2.256431116766040301e-01 2.209935769174965203e-01 2.210545521062010355e-01 2.187579507203402107e-01 2.221584895640532076e-01 2.261305555213126428e-01 2.365239217881720812e-01
2.251124616585533644e-01 2.308201705703580853e-01 2.288657813601233659e-01 2.211302871078477117e-01 2.252963981565294094e-01 2.172405391593569823e-01 2.281354385370846227e-01 2.233989234501445875e-01
2.424044473977808312e-01 2.328692588316969569e-01 2.196506268323452915e-01 2.186569729903065085e-01 2.167875013981069576e-01 2.176726047063301250e-01 2.325043907237288043e-01 2.194541971197026542e-01
2.315383928716920059e-01 2.183566703974928191e-01 2.177608429318664274e-01 2.213339117548385471e-01 2.273510715110202141e-01 2.309162585253161926e-01 2.301299363723716962e-01 2.226129156353994221e-01
2.251104303980918375e-01 2.272759858486009532e-01 2.190043792944599554e-01 2.176007178339451065e-01 2.346559582920378917e-01 2.225086245092806614e-01 2.253147071496534315e-01 2.285291966739264879e-01
2.292671178443153601e-01 2.189680269439690519e-01 2.252345913971570690e-01 2.187474467190795302e-01 2.325770176477492956e-01 2.274725933037238801e-01 2.252861620101921369e-01 2.224470441338099180e-01
2.200061978561065612e-01 2.196231197835595284e-01 2.238159327923194275e-01 2.219130578007139920e-01 2.201654326382517790e-01 2.374970790571797330e-01 2.170824008383605841e-01 2.398967792335044702e-01
2.172985164014709925e-01 2.193295393067256904e-01 2.507393324296229298e-01 2.218625727271927583e-01 2.221922635318153982e-01 2.195117786669170401e-01 2.201341478433511967e-01 2.289318490929000416e-01
2.248386636831226082e-01 2.200530143834203145e-01 2.214627391320047045e-01 2.254314325767822758e-01 2.204302034927169973e-01 2.547819051300341253e-01 2.136325855241030802e-01 2.193694560778113034e-01
2.414114806633853860e-01 2.217524452698902138e-01 2.230912354501365935e-01 2.209722313546999273e-01 2.197373047192352491e-01 2.279542026228426055e-01 2.221880401645620340e-01 2.228930597552436499e-01
