# extractable_work for 8 qbits with connectivity gas in chunks 2
 (2.116939421734171491e-07+2.491629356577796925e-21j)  (1.109882844198733837e-04+2.100025073640063401e-19j)  (4.318630435421014517e-05-2.365577070826041072e-19j)  (7.712996264790528004e-04-3.633634129851226445e-19j)  (8.207919946385967870e-07+2.195759274068880255e-21j)  (2.085813785336206277e-04-2.699152103299712064e-19j)  (6.630066726835946191e-06+7.546896236010186765e-21j)  (2.026973341300454100e-05-6.893358098298205803e-20j)
 (2.471870699156597452e-04-5.097678096330662632e-19j)  (2.807713667775452851e-05-3.985233983403755342e-20j)  (1.169030655691503446e-04-1.326242258617405210e-19j)  (6.360242301681731300e-05+8.929889874240649960e-20j)  (2.499053639270052308e-05-8.242239700827025111e-20j)  (7.051170556869048241e-07-2.092301788934615024e-20j)  (8.753420186618387664e-05+4.604070102379460265e-20j)  (5.073831312528116018e-04-2.225287000125244482e-19j)
 (1.498032145266780808e-04-5.325662815723468284e-22j)  (7.794949221490483999e-06+3.236309670539071945e-20j)  (2.861104630539592817e-04+6.762221461016814831e-20j)  (4.144187112539922824e-04+2.589721056458315442e-20j)  (2.013997320299569700e-04+2.007949497979699538e-21j)  (9.684565544637147949e-05-1.794778675913895516e-20j)  (2.649967409684493463e-05-1.068578939812801211e-19j)  (2.248273900225888856e-04+7.576636080706370977e-20j)
 (1.709197531393759047e-04-3.614850328514091128e-19j)  (1.517416362317290266e-04-6.068831965716928389e-20j)  (1.358250771554727742e-04+9.029819558590498163e-20j)  (1.652315484809994571e-03-5.842078401662158983e-19j)  (2.893732045842327969e-04+1.621231255412398453e-19j)  (7.685895541098524536e-06+1.206729239361166860e-19j)  (1.687156572692284572e-05-3.936720811844414808e-20j)  (8.864039124838378014e-05+6.694690273528282814e-20j)
 (1.233377812348356137e-04+1.740303782184021017e-19j)  (1.823292809795005803e-04+2.813855796207022800e-20j)  (9.835481817044627311e-06+9.258188901960014299e-20j)  (5.823641465100395161e-05-1.380637854864791463e-19j)  (1.456862180587528450e-04-1.471889010101404066e-19j)  (4.831465616835183257e-04-3.898872903579456233e-19j)  (1.158075816238559274e-04+1.955670788938589994e-19j)  (6.974523390111842132e-05-2.411351206923224275e-19j)
 (5.038236651081850028e-05+2.958707613319713802e-19j)  (4.492748705128750868e-06-9.410391962271328764e-21j)  (3.608368416654532336e-05+2.025543934504691811e-20j)  (7.923021546601906242e-05-1.887231714928941044e-20j)  (8.327548686670135133e-05+5.218632513003104863e-20j)  (1.118285337531453813e-05+8.722105302903512428e-20j)  (2.527989766944386922e-04-5.996951943916399707e-20j)  (1.704017512566676331e-03-1.575742889376396700e-18j)
 (6.533578986247659613e-05+3.434045771392850454e-20j)  (2.144940244770396679e-04-2.560855977632093955e-20j)  (1.872951839881851490e-04-1.881887760517412896e-19j)  (1.043873667986401556e-04+3.905628767333049668e-19j)  (1.104656847975967821e-04+4.128986392072581109e-19j)  (4.227719586173355848e-05-1.058646626250812133e-19j)  (6.918766571694043039e-04-9.902855804149884589e-19j)  (6.890551729620798344e-06+6.817442432674698235e-20j)
 (8.878701504033697936e-05-3.458570996776315659e-20j)  (3.418010510804851066e-06-6.970281613388810189e-21j)  (2.272365171569089488e-04-7.858365609600854741e-20j)  (2.973335436920554754e-05+2.498747437326259047e-20j)  (5.734204618593349655e-05+1.099701904485312469e-19j)  (1.388857000837312642e-05-1.260447106344350518e-19j)  (2.738228002175617069e-06-4.049969497414760255e-20j)  (1.643563706533224570e-04+2.410258167204255570e-19j)
 (2.105172198166443151e-04-2.198527214367178696e-19j)  (6.040148717475733595e-05+1.790229254685094352e-19j)  (1.187346460853495596e-04+1.135675243847019754e-19j)  (1.564176576139761896e-05-1.469659626804679833e-20j)  (7.544919627159911042e-06+4.336258492914971957e-21j)  (1.922457352896063894e-05+3.396053553578388229e-20j)  (3.546372572407668818e-05+2.303934149395309656e-20j)  (2.990526918442227623e-05+4.108753317296708232e-19j)
 (2.273179383635373437e-05-9.278221534842042689e-20j)  (1.368947384969807792e-04+3.683332297568103217e-20j)  (4.980474221864278095e-05-3.179129861949343694e-20j)  (2.263096215116114948e-04+4.802293833713329566e-19j)  (2.618484459179922733e-04-1.668052381798961561e-19j)  (4.681814227131212021e-05+1.926414362015203441e-19j)  (2.315185882683093649e-04+4.428667401004855319e-19j)  (1.386795477387318173e-04+4.105904919119151456e-20j)
 (2.708066263905580366e-06+4.610724876524737398e-20j)  (1.312915521489171475e-05+8.672078590632064940e-20j)  (1.942252379630020234e-05+1.115590922717901331e-19j)  (7.139920502060262571e-05-1.506288176952676550e-19j)  (5.810165012365805159e-05-3.884814431877250711e-19j)  (7.670407630216891322e-08-1.025923402727844321e-20j)  (7.647531170442479250e-05-1.650734394511516658e-19j)  (2.187613321075757488e-04-1.291872253584702692e-19j)
 (1.016006426358066564e-05-2.475219740294086973e-20j)  (2.344515566175757568e-04+1.741597081365510968e-20j)  (2.659549314456696669e-04-2.069411610109189176e-19j)  (4.931345015307786570e-05-5.747442129434851576e-20j)  (8.600319635699122344e-05-3.076463046124251004e-19j)  (1.162942365315240576e-04+4.668348200891796623e-19j)  (4.553460208812526872e-05-7.063530606744831543e-20j)  (2.388317525338329685e-04-8.689179694149656347e-21j)
 (5.960199742802245483e-06-6.450919170439425441e-20j)  (1.882160113243030693e-04+5.756958090892050024e-19j)  (6.930639467845932962e-06+4.201169213363393388e-21j)  (2.123569119443302427e-04-3.028541609305615760e-19j)  (1.253828342709630494e-04-4.850737052231435355e-20j)  (2.423234077787221700e-05-1.428863620631765842e-19j)  (2.803796581161608313e-04+3.785126139506945919e-19j)  (1.189887411254800980e-04+1.155949939756807894e-20j)
 (2.100953180391741253e-05-6.954569280287683516e-20j)  (1.573920067665477375e-05+5.596918341411800580e-20j)  (1.686793556791563230e-05-1.165425207096677118e-19j)  (1.453533451608500890e-05+1.212239344921291171e-20j)  (2.891333739774962568e-06+1.866155365521764784e-21j)  (2.263182353602929890e-07+1.914155289277730816e-20j)  (2.442637902091436122e-06+1.454973801901570068e-20j)  (5.467931545727057170e-05+2.287056196260939817e-19j)
 (2.968309217896078489e-04+3.296338996081640606e-19j)  (4.963782391047456702e-04-1.167175179156916661e-18j)  (4.656509822609428520e-07+3.710099815675638222e-20j)  (4.260850730734439673e-05-6.772697645120199651e-20j)  (3.042834861291393442e-05-9.950676975726922224e-20j)  (9.084750717669198047e-05+1.701670032479796351e-20j)  (4.771359943697902450e-06-4.231285403877093127e-20j)  (5.781691005527650848e-07-1.124730544386657041e-21j)
 (4.656393067414260471e-06-4.986054707623368192e-20j)  (4.841063157524891944e-05-5.789609993164180400e-20j)  (6.233929439099392350e-05+1.569312551962922319e-19j)  (2.175534404579286667e-08+2.892855597881959839e-21j)  (6.334090210763318213e-05+2.981245167042111649e-20j)  (4.632532601037317433e-04-4.682966902929536799e-19j)  (9.885363984678269137e-05+3.088055660728826657e-20j)  (6.639966177539469584e-05+7.620920451917460685e-20j)
 (6.169024787359078058e-05+9.083586808836235902e-20j)  (6.426392646496175939e-05+1.153692933709439624e-19j)  (3.883892705947195756e-05-1.100587607404873381e-19j)  (6.174898771456923499e-07-1.059757984356907362e-20j)  (2.852027391731511538e-06-2.559846809965491591e-20j)  (1.244979317511456371e-03-7.282889854634854988e-19j)  (3.176977493175526636e-06-7.264674549041368659e-21j)  (1.887077089821656269e-04+2.908218006452032516e-19j)
 (2.326820253896131339e-04+4.011897271858165875e-19j)  (2.188447056231124514e-04+7.284061323639558651e-20j)  (1.503255244628080704e-04-7.968999058273249916e-21j)  (7.415860392751784846e-05+1.268262187943507763e-19j)  (2.109937117013831813e-06-1.721290862501372671e-20j)  (9.058404040074406890e-05+2.318352428505467025e-19j)  (7.682053650507810480e-04+3.119235426222759838e-19j)  (1.791713324589274663e-06-2.554954443139338863e-20j)
 (1.098877383311653187e-07-8.100113292218448577e-22j)  (1.455028417971139661e-04+4.014713083474041619e-19j)  (1.579619116541974193e-04-2.379623775542984172e-19j)  (2.329881890203758008e-05-3.588216856424979700e-21j)  (1.624233203018098147e-04+1.292987828145440204e-19j)  (1.272011031095424604e-05+1.836129295980010360e-19j)  (6.337425926596990588e-04+2.018902922193902552e-19j)  (3.799327932223496552e-05+9.827116946097291853e-20j)
 (2.528587171242520273e-04-1.404265782543644890e-19j)  (2.418951249944024277e-06-6.590538570733196200e-20j)  (1.476755682841984513e-04-3.361250493683342454e-19j)  (3.359108827840828954e-05-3.872217222345314837e-20j)  (5.372824701823138155e-05+1.523813292345395268e-19j)  (2.221339993487205322e-05+3.359857169112430240e-20j)  (1.068181562756623118e-04+5.577466564774349191e-19j)  (2.129402504203313737e-05-1.224615604637644977e-19j)
 (7.296031061415519828e-05-4.201690743883524543e-19j)  (9.292984611956580038e-05+4.489484428942853924e-19j)  (5.808207887946735560e-06+3.449820655984891297e-20j)  (1.048766509428305998e-06-2.812403510196202153e-20j)  (4.049534255419297616e-05-5.395318740947196708e-21j)  (4.927166675059790559e-05-3.640626501444265528e-19j)  (3.754551951861848715e-05-2.320493019161584929e-19j)  (3.586298301958008427e-04+3.994598199684115792e-19j)
 (3.836876688852692596e-06-6.967912497131891719e-20j)  (9.854917536904496378e-05+3.922624830421411330e-19j)  (7.197403692877741514e-04+6.552350104897576550e-19j)  (5.154356901831942613e-05+4.726609192452767006e-20j)  (7.303081615065124996e-08-6.892338424179430685e-21j)  (8.667322680118956578e-05-3.082289336793898217e-19j)  (1.630987569838418370e-05+6.391260693454291891e-20j)  (2.590118286735247386e-12+8.978436086400301056e-24j)
 (5.003344688146455898e-05-1.846377549634742499e-19j)  (1.200954879635292341e-05+1.752224750807735990e-19j)  (2.024082337325798714e-04+3.989513583670961386e-19j)  (3.018753509663322826e-04+4.939243924103452428e-20j)  (1.506045886130567488e-03+1.666829884620796141e-18j)  (5.485652917790359710e-06+2.761015465716397536e-20j)  (3.522278538049942082e-05-1.119897517628926633e-19j)  (7.042622433611260141e-06+1.891036745146510432e-20j)
 (8.668281821839458965e-05-2.166083233020468432e-19j)  (3.602174254474065497e-04-1.025885121387430607e-19j)  (1.689398915086766517e-05-1.275334446350331035e-19j)  (3.348515131783030710e-04+4.474636645272026393e-20j)  (6.427305874991627600e-06-9.043077991219888914e-21j)  (1.395622403269325385e-04-1.945949634369185825e-19j)  (3.055770634491949050e-05-3.803120941549479483e-20j)  (1.261364140968846575e-04+4.361332972730121323e-19j)
 (1.198335591674303246e-04-1.341934892639748776e-19j)  (8.430130272937603312e-06-4.147990035648227511e-20j)  (3.708281122383487362e-05-3.416606028928084754e-20j)  (2.375518404732969598e-06+2.671903531979470540e-21j)  (9.707281489312340311e-06-1.757292413751668908e-20j)  (5.724706979587004780e-05+8.374885207016422241e-20j)  (2.932759320508396619e-07-1.052762608896543078e-20j)  (1.323825703064531931e-04-7.081390446289494826e-19j)
 (4.172953938226614684e-08-3.249814675550285771e-21j)  (3.734363164316623605e-05+1.760904122325978790e-19j)  (1.370987855064550412e-04-8.426293916270430277e-19j)  (2.333443766331171846e-04-6.572563981518253206e-19j)  (1.019001830242397219e-07-3.388034955379914497e-22j)  (3.851384860501515136e-05-9.137427127589255754e-20j)  (4.678457287587590584e-05-9.095982918603001758e-20j)  (1.297939768175485965e-04-1.180545836131477591e-19j)
 (6.901614087400654565e-04-6.858666423749289163e-19j)  (6.406250921498015695e-05-1.498190545074959891e-20j)  (2.804955967277739820e-04-5.888360120590210738e-19j)  (4.918185511407953346e-06-6.513437288769316121e-20j)  (2.497869554158272060e-06-9.431234563599235878e-21j)  (1.609806022154316226e-04-1.180636703735119024e-19j)  (1.530942180478542898e-04+3.205425348690947759e-20j)  (8.063757463986556543e-05-4.352008700617616056e-19j)
 (1.349437661643592768e-04+5.807013177975298348e-20j)  (2.172100370450128760e-06-1.200753903842792900e-20j)  (4.560778480339543970e-05+8.975959703207549397e-20j)  (2.173475757636891852e-05-2.319231057840400909e-20j)  (2.097189860727963060e-05+9.554620252910014060e-20j)  (1.420828558472120556e-06-1.350957319541703571e-20j)  (1.305875728930438106e-04-9.305371231496236443e-20j)  (1.345965295180340924e-05-1.207338447171910677e-19j)
 (5.281638929631847371e-04+6.291685676665138523e-19j)  (2.552553901152673148e-04+1.555052767778602436e-19j)  (7.129423101732206502e-05-5.871743763434197546e-20j)  (1.451674853148543483e-05+9.050038972667168931e-20j)  (4.079820216231596546e-05-2.498476132045141425e-19j)  (1.158122919205980953e-04+2.374228806330727005e-19j)  (1.652618565037414683e-05-2.592966163343480665e-20j)  (5.857531174996685242e-05-3.180844036406207580e-19j)
 (2.713611631905235599e-04+2.474311407466511403e-19j)  (2.065380208958997365e-04+1.144082647298109855e-19j)  (4.409095433966209330e-06+7.848715404737376372e-20j)  (1.831356973797888771e-06-6.661722615440171630e-20j)  (1.546031332642121487e-04-1.673792082257290305e-19j)  (1.764874251777922041e-05-1.435780713570000403e-19j)  (3.921530529398600738e-06-9.882252704690602452e-20j)  (1.712935960168433162e-04-3.068864366573270771e-19j)
 (4.880143000507308233e-05+1.389528557005764854e-19j)  (5.757072428619967983e-05+2.774578733588208418e-19j)  (2.540176735105160121e-04+6.472790776728259758e-19j)  (4.124287088123323139e-06-7.791700032651232092e-20j)  (1.372352983199471175e-05+2.969332370226104281e-20j)  (6.964279374502578636e-07+2.724043115830428263e-20j)  (7.347203714355008590e-04+6.315707217429077181e-19j)  (1.813467436605372383e-04-5.842400167244398139e-19j)
 (2.602203186855845952e-08-4.887351114226154659e-21j)  (5.534678618974268171e-06-7.305361389441991318e-20j)  (1.997218743130806551e-04+1.662278197320218386e-19j)  (5.527354674069697089e-05+1.358625833683456522e-19j)  (8.851357222517250358e-05-2.506033313630590600e-19j)  (1.057187656128419602e-05-6.537228487790623756e-20j)  (6.411810565766881036e-04+6.656707686547893987e-19j)  (1.066051957403328101e-04+2.363055564224546037e-19j)
 (3.029253564070318212e-04-8.759728002336746488e-19j)  (1.681368384323466802e-04+5.138855859692811290e-19j)  (1.067947121487032157e-04-5.391753968259845240e-21j)  (8.822529357320897225e-05+1.403190269392668099e-20j)  (1.430483630143971371e-04-6.370676735416547339e-19j)  (2.033048351070297426e-04-2.879932396769747653e-19j)  (1.203961129724830434e-04+5.521051190320871150e-19j)  (2.763355712129988333e-04+7.885946291932494713e-19j)
 (1.326312254466021745e-06-3.177081189957486070e-20j)  (1.688706031799037304e-04+3.881803276850695424e-20j)  (3.462015352100990056e-05-2.621167001410903639e-20j)  (2.140352887527612643e-04-5.315269686071459287e-20j)  (3.335099599765157683e-04+9.606957070155185247e-19j)  (3.328855299814525179e-05+1.805728595566700206e-19j)  (2.410298251598220551e-05+1.191422281636765181e-19j)  (7.768852561169244547e-09+6.445851531302859799e-22j)
