# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.568584894417501058e-03+6.505075362435276947e-20j)  (2.568584894417594300e-03-2.684989235053267841e-19j)  (1.639709675374131015e-03-3.945751783514805671e-20j)  (4.424918160991977577e-04-2.333895836000389168e-20j)  (1.596041677768740845e-04-1.317362465978972170e-20j)  (1.321854921098400762e-02+2.061108438074961182e-19j)  (2.568584894417501058e-03-2.554268347647774173e-20j)  (2.568584894417501058e-03-7.098478121441423184e-20j)
 (5.446370353112711020e-04-1.184226141375767747e-20j)  (7.079589644204563239e-04-8.609031255326487099e-20j)  (9.654720135351819695e-04-1.054649659028637673e-19j)  (1.341527166847562152e-03+2.431291809527171678e-19j)  (4.129782053619870073e-04-2.019051374593165808e-20j)  (3.784072483907848666e-04+2.879135638671699761e-20j)  (7.005613679789295437e-05-3.138226833930299177e-20j)  (1.727370892165899742e-03-6.806100753037576136e-20j)
 (1.492350500607012205e-04-3.881652378300364818e-21j)  (2.770039390947628173e-07+3.544714269034672645e-21j)  (1.204007620026589825e-04-4.689248331191592871e-20j)  (6.941761625332908787e-04+2.182003561892640193e-19j)  (2.031074706069974940e-06-5.175473761574660105e-21j)  (5.635942835599259466e-07-5.158895179345420563e-22j)  (6.036927409979525247e-04-4.882321005996401653e-20j)  (3.207189507666531798e-04+2.540485625058633307e-20j)
 (4.068047741168305233e-05+3.755498137721516993e-20j)  (1.161148063819065785e-03+5.644037138630416690e-19j)  (5.814209685909736214e-04-2.233824204886256495e-20j)  (8.674394362223997689e-05+1.025722908209281891e-20j)  (1.297078234030334294e-04-2.474706203329123098e-20j)  (7.340174323085207984e-04+7.569577256135554277e-20j)  (6.785048291459890306e-05-6.400946831402256187e-20j)  (5.459363208977276600e-05+6.164146414701560086e-20j)
 (9.814793778818290716e-04+6.575735805381303145e-20j)  (2.751902255200685751e-04+2.178647073751220572e-19j)  (1.255238517410463407e-06+1.079493002896330969e-20j)  (1.677867987459507107e-04-3.074253127264313334e-22j)  (1.073252244014388573e-04-1.464341449782393872e-19j)  (3.016876188427243793e-04+2.171019375408906244e-19j)  (8.669106108198024044e-05+1.583742396561227357e-19j)  (8.117883886495106868e-06+1.216836941234656414e-20j)
 (1.051749723135666388e-05-3.678500473349271123e-20j)  (8.613749177152193385e-06+4.811451496260203389e-20j)  (1.760709010873059944e-05-3.475153281440506095e-20j)  (1.063362085090859531e-04-7.857017174843390886e-20j)  (9.038542342264232197e-05-6.943925853228965718e-20j)  (2.989327763140994405e-05+4.280681300709688183e-20j)  (9.236272410744936993e-04-2.427667552586348352e-19j)  (8.261520380335691266e-06-3.647677268489434134e-21j)
 (4.393987272162425025e-05-4.996434923513881996e-20j)  (1.935107675088055970e-04-1.184923911006412157e-21j)  (1.196037526670804896e-03-5.021851542051053516e-19j)  (8.609679696963497731e-05-3.915059038819419401e-20j)  (1.329337716327525225e-04+6.748579198242740793e-20j)  (4.265490092526606612e-05-5.355849798862955546e-20j)  (4.496428730416830168e-05-4.945692625016647318e-20j)  (1.339473583544158403e-04+1.810380903475420959e-19j)
 (8.359805523157749522e-06-2.182962409613141013e-20j)  (7.718850866827768554e-05+3.260864479397923628e-19j)  (5.598758720841557565e-06+1.084031058078774000e-21j)  (6.123878260673126881e-04+2.394057264211025207e-19j)  (9.114414161916417005e-05-2.635804397825513817e-20j)  (1.018315985166953194e-04+2.635420660826689624e-20j)  (6.541038824735964847e-05-1.201440839598257855e-19j)  (1.039563366786712487e-04-1.556952942248570113e-19j)
 (9.696939056426396718e-05-1.411493347019135199e-19j)  (8.816208193420199221e-07+1.083473647385155123e-20j)  (2.313509239574734777e-04-2.690201686651498906e-19j)  (5.872521081533916187e-05+2.484400221750106934e-20j)  (4.283149372684527293e-05+7.935489624748812061e-20j)  (7.107194885254018281e-08-5.504817021293561262e-21j)  (1.461713285034898481e-07-3.707982153653727366e-21j)  (3.006326867957547660e-04-3.365378690666081711e-19j)
