# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.888809145138594436e-01 2.535563864836695158e-01 2.000000000000001499e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.353126093966817212e-01 2.000000000000002331e-01 2.222500896057897357e-01
2.204159846896490138e-01 2.125350866271673578e-01 2.111420006634295576e-01 2.124453417946405576e-01 2.176516608232582084e-01 2.535390694238669473e-01 2.448775873661411251e-01 2.273932686118481650e-01
2.322560257971668651e-01 2.122171313956087990e-01 2.189392684934659550e-01 2.394750866801021172e-01 2.324386885772339595e-01 2.240381671916732986e-01 2.185684737362054986e-01 2.220671581285438845e-01
2.293888351845594642e-01 2.244463715262465797e-01 2.287201587841097283e-01 2.270282467494128542e-01 2.145125174085845132e-01 2.326440792926356693e-01 2.252765921785404857e-01 2.179831988759122485e-01
2.375610916821180585e-01 2.197026885276155972e-01 2.192493085478574300e-01 2.178485479547272174e-01 2.204250109483480990e-01 2.274243603030521865e-01 2.317949049068171175e-01 2.259940871294648934e-01
2.201753553132390628e-01 2.233893625522620219e-01 2.303380990227954783e-01 2.175830552850705757e-01 2.331690878917089260e-01 2.300346321723469312e-01 2.174615817901605630e-01 2.278488259724169573e-01
2.202628958272895565e-01 2.297684041783092934e-01 2.268106351589689040e-01 2.370630072471084371e-01 2.171290592794471175e-01 2.193218132671580500e-01 2.245584933765356062e-01 2.250856916651834405e-01
2.198403516554917336e-01 2.264181061807018225e-01 2.205187697724896034e-01 2.469192047527914990e-01 2.204989909623698841e-01 2.197247237536406883e-01 2.148161131273891300e-01 2.312637397951260998e-01
2.367661053791879633e-01 2.236619687712358140e-01 2.233780352660307833e-01 2.211349905590486442e-01 2.205241495729168555e-01 2.257239187301456618e-01 2.196667147966546996e-01 2.291441169247790399e-01
2.226349807729859076e-01 2.333762070233454666e-01 2.202005879908515151e-01 2.254314554222157929e-01 2.198631203656198352e-01 2.215925115178405957e-01 2.326788218148691245e-01 2.242223150922714736e-01
2.298180832720081446e-01 2.194632190756492796e-01 2.221137281650456263e-01 2.278714820069026037e-01 2.210795356641523934e-01 2.233725355311777794e-01 2.271092397574560329e-01 2.291721765276085454e-01
2.260829668333419473e-01 2.326869307845330637e-01 2.281627404587515118e-01 2.216715514470438131e-01 2.182789030474408809e-01 2.191493869988631327e-01 2.296782437329474846e-01 2.242892766970766283e-01
2.234693578600329411e-01 2.318562669123095943e-01 2.227969578818660146e-01 2.255028454318817599e-01 2.229946772365307139e-01 2.206039288442264990e-01 2.320433961972193093e-01 2.207325696359332123e-01
2.199377115881723799e-01 2.219936881433257625e-01 2.250694993997513771e-01 2.430270928838909883e-01 2.268822086995526399e-01 2.175488792895142465e-01 2.274367770689055546e-01 2.181041429268859855e-01
2.288219652619521149e-01 2.375473637121771897e-01 2.236041385893660638e-01 2.270751057500430825e-01 2.266092763296246315e-01 2.194125516648958718e-01 2.191592570307954457e-01 2.177703416611441178e-01
2.409610839383175829e-01 2.239729140274444030e-01 2.261674566083868021e-01 2.170271295123721300e-01 2.255948349084698490e-01 2.182845646542426743e-01 2.251124590926978364e-01 2.228795572580676843e-01
2.434938848703007974e-01 2.244992851132530387e-01 2.197321603368702914e-01 2.172054339178736970e-01 2.231057054557103458e-01 2.288060258134038127e-01 2.245424165276659334e-01 2.186150879649219336e-01
