# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.135931085407127561e-01 2.000000000000002054e-01 3.196230571901123585e-01 2.000000000000002054e-01 2.000000000000002054e-01 2.313827743095307754e-01 2.354010599596442488e-01 2.000000000000001776e-01
2.413556095391067025e-01 2.103913250347525521e-01 2.301889257910671172e-01 2.766893033620174691e-01 2.066090510448872208e-01 2.092281140214943824e-01 2.203833869982782800e-01 2.051542842083966534e-01
2.413846091240850755e-01 2.459658049275109115e-01 2.102273425697598896e-01 2.271749659024344392e-01 2.151729740222904919e-01 2.257441028545145445e-01 2.152650584091621300e-01 2.190651421902428952e-01
2.269652639600265032e-01 2.429587713148778638e-01 2.304105796327830802e-01 2.204243854435246064e-01 2.233348868486347560e-01 2.187251344618069138e-01 2.165201349029057254e-01 2.206608434354417059e-01
2.372065285995576533e-01 2.233770115881185681e-01 2.263359288980896222e-01 2.159467964993617151e-01 2.367500326705556379e-01 2.200993062524631561e-01 2.157448898640990098e-01 2.245395056277541823e-01
2.226256302050435565e-01 2.242422309358057253e-01 2.249359128321364309e-01 2.310624916121424566e-01 2.277406831625515271e-01 2.246834648729648110e-01 2.226618332090436747e-01 2.220477531703124729e-01
2.350198687854601343e-01 2.205252850480467486e-01 2.263905186648646761e-01 2.190280790254670595e-01 2.263813641602725746e-01 2.230139159153944894e-01 2.242360953361647868e-01 2.254048730643301302e-01
2.317877166606059913e-01 2.265939302444984205e-01 2.258493633003154366e-01 2.189684226779657350e-01 2.294017923616511190e-01 2.202370791912978965e-01 2.274668747321972329e-01 2.196948208314677964e-01
2.273680539739307560e-01 2.270214468811333486e-01 2.204555842323773218e-01 2.185618944392923868e-01 2.249606925384490252e-01 2.296444414458039818e-01 2.286084444831925078e-01 2.233794420058215491e-01
2.258829349840262568e-01 2.326206530507461401e-01 2.215021753466956400e-01 2.304255847799554224e-01 2.228079982967031969e-01 2.245580710571525307e-01 2.241153414410070321e-01 2.180872410437141307e-01
2.216981959551439230e-01 2.192912054066445127e-01 2.206949298153488559e-01 2.500391372343296892e-01 2.207086325153125028e-01 2.208723658179537197e-01 2.247792579673855151e-01 2.219162752878810485e-01
2.216973985272554792e-01 2.203523445448103135e-01 2.226256741095145597e-01 2.301302514225885831e-01 2.365489368383525692e-01 2.230102030124888057e-01 2.214165384007763804e-01 2.242186531442128816e-01
2.225359927067467880e-01 2.206774703288164052e-01 2.213131590354456835e-01 2.349011078051690127e-01 2.173378106181442504e-01 2.231589981230593933e-01 2.323211808621234997e-01 2.277542805204931797e-01
2.215917097408804937e-01 2.299662795437516505e-01 2.235650054113856311e-01 2.322561969309626106e-01 2.235606814635151540e-01 2.243363407983414437e-01 2.234254361454552362e-01 2.212983499657069364e-01
2.234027526686806209e-01 2.271806741713685573e-01 2.254144074371255135e-01 2.375959727819819955e-01 2.224836275505889527e-01 2.182625759324480219e-01 2.184202746551565655e-01 2.272397148026485125e-01
2.308287412294332264e-01 2.237850665669722516e-01 2.298676804900906534e-01 2.253778582222334403e-01 2.159807068013369635e-01 2.250986352191881035e-01 2.303052506774168062e-01 2.187560607933267398e-01
2.186089522308410638e-01 2.324175487953674679e-01 2.257664950128137615e-01 2.151218144344204941e-01 2.347851955170879024e-01 2.226151209793061914e-01 2.247351044629463113e-01 2.259497685672152423e-01
2.272827334936570465e-01 2.194919727345888971e-01 2.350013962965243619e-01 2.215963957691767794e-01 2.181113509004879714e-01 2.198312144216174879e-01 2.344555383681938554e-01 2.242293980157508415e-01
2.333529511700875581e-01 2.215415777952882415e-01 2.261405274242386798e-01 2.223374419043330774e-01 2.215921846686456920e-01 2.206622828192271180e-01 2.216473794481966797e-01 2.327256547699812217e-01
2.337300714922488087e-01 2.240033380104936023e-01 2.210625455539947659e-01 2.191165024198222511e-01 2.214253746084581531e-01 2.270380884172354952e-01 2.295691804807904746e-01 2.240548990169551613e-01
2.246054883943207903e-01 2.355974683696867300e-01 2.174798956479563894e-01 2.200681698983250334e-01 2.276023551274909407e-01 2.262624812198543167e-01 2.261479657410226662e-01 2.222361756013417067e-01
2.269251184365738694e-01 2.264961886657843870e-01 2.220330848788647504e-01 2.229534571513296093e-01 2.307847186552113294e-01 2.178752003968759954e-01 2.302985744806083646e-01 2.226336573347500736e-01
2.165580421852708048e-01 2.179600270942182449e-01 2.195814775598907420e-01 2.279652271176263179e-01 2.186505893875846651e-01 2.391523137371407703e-01 2.200092300308833515e-01 2.401230928873828718e-01
2.194127205609135989e-01 2.170031749172595947e-01 2.165802664252861609e-01 2.290686120535475045e-01 2.372276957905666284e-01 2.335300169403169701e-01 2.222063976394501039e-01 2.249711156726586225e-01
2.181719058966631875e-01 2.238919779740712324e-01 2.213085506262583158e-01 2.257371599450377353e-01 2.335836685639581800e-01 2.208876961092515190e-01 2.198898613553984804e-01 2.365291795293600896e-01
2.216925161146150181e-01 2.201092074555351108e-01 2.222571858961925051e-01 2.212091462348058646e-01 2.353843592979260602e-01 2.273977896040516311e-01 2.202092466692848471e-01 2.317405487275874254e-01
2.189510888913778763e-01 2.302432296860255079e-01 2.174105418503882448e-01 2.208324682566529529e-01 2.295797357531581817e-01 2.203434356883209877e-01 2.334449021079359754e-01 2.291945977661377365e-01
2.256515110538445945e-01 2.228954974539593958e-01 2.229132720270749768e-01 2.247567654450484953e-01 2.414387395840735806e-01 2.154880155812336218e-01 2.215352715631803693e-01 2.253209272915825401e-01
2.211460854096204409e-01 2.225277695491981733e-01 2.254891538322226219e-01 2.267644324516752130e-01 2.350290471699143235e-01 2.192640377523947248e-01 2.244007581055392497e-01 2.253787157294331600e-01
2.261554865018751970e-01 2.153416612831798582e-01 2.247341626129692460e-01 2.256319820696564282e-01 2.384544330058773198e-01 2.222245772340122050e-01 2.252009410539766998e-01 2.222567562384502315e-01
2.232252640887268380e-01 2.261595164707523586e-01 2.262532999009247148e-01 2.274853558687369715e-01 2.348991162849739800e-01 2.246947518939183264e-01 2.157941709915968120e-01 2.214885245003667402e-01
2.319504197833630321e-01 2.245194833395805500e-01 2.402079851547097578e-01 2.245802308143635684e-01 2.162047397300213558e-01 2.226844147642743632e-01 2.234389873471382959e-01 2.164137390665467064e-01
2.266470552735906641e-01 2.292719681264606679e-01 2.157160766910480032e-01 2.191251010779818598e-01 2.283211474158313714e-01 2.347716745124294735e-01 2.237272283768342862e-01 2.224197485258201101e-01
2.236357515881698677e-01 2.246073579748712745e-01 2.217211167725620380e-01 2.186260372035410404e-01 2.195850613784424421e-01 2.217802037447595132e-01 2.253981021323309131e-01 2.446463692053203742e-01
2.181341184420298174e-01 2.243883238174877726e-01 2.174237361095077425e-01 2.344926421219324375e-01 2.197764325130455443e-01 2.292800284331690530e-01 2.232085394554580160e-01 2.332961791073665803e-01
