# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.971438593412802920e-01 2.324240180351698215e-01 2.403294198195661535e-01 2.301027028039851763e-01
2.214222401887666891e-01 2.132040057564168478e-01 2.196536653988808430e-01 2.538911031829391707e-01 2.178548820543653175e-01 2.173470271087063199e-01 2.443050537347750406e-01 2.123220225751511481e-01
2.327630575799610191e-01 2.143180421182337703e-01 2.175587518735144776e-01 2.392039848590975237e-01 2.334580724905133409e-01 2.227882415667195581e-01 2.211322463924646486e-01 2.187776031194966775e-01
2.238843267575423290e-01 2.290421677626627017e-01 2.359509385201020160e-01 2.239565443431924263e-01 2.270620484169911524e-01 2.214824164078973978e-01 2.165926767292765676e-01 2.220288810623359532e-01
2.238922233414520346e-01 2.355600173599703140e-01 2.246247823911016739e-01 2.186034652593110139e-01 2.262616417610796016e-01 2.160012158852193664e-01 2.340723185980700949e-01 2.209843354037966945e-01
2.229212032547965017e-01 2.369178381131259725e-01 2.292938913882083263e-01 2.213660548579121645e-01 2.307140948972593586e-01 2.195875519468070691e-01 2.221881668661823406e-01 2.170111986757087830e-01
2.235821321271323769e-01 2.283894288761291747e-01 2.211381541653154037e-01 2.220955120176899278e-01 2.231579851083655142e-01 2.256885628228109952e-01 2.229823369067366057e-01 2.329658879758209344e-01
2.322632076228428322e-01 2.260156443536673609e-01 2.339533130524774907e-01 2.193271238977762827e-01 2.282523725489365718e-01 2.232667263248919454e-01 2.153574026374071582e-01 2.215642095620010688e-01
2.262763758257700097e-01 2.212670523788340116e-01 2.141879370482223655e-01 2.146837028039038919e-01 2.412476603991551283e-01 2.209016913656184355e-01 2.302669223271382737e-01 2.311686578513583723e-01
2.165779747163799618e-01 2.272294635347297254e-01 2.383423326300941059e-01 2.209761929929998647e-01 2.338142516415049887e-01 2.159203620519173639e-01 2.229933502958477420e-01 2.241460721365268749e-01
