# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.233584295881774484e-01 2.274256545548368202e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.719704317743435462e-01 2.772454840826423239e-01 2.000000000000002331e-01 2.000000000000001499e-01
2.062491551580527271e-01 2.188794075817537266e-01 2.701395627574676994e-01 2.022191503657930767e-01 2.688146515280434024e-01 2.188079485445588723e-01 2.024308620398994063e-01 2.124592620244321883e-01
2.120921914421486920e-01 2.059244194105030179e-01 2.304730793454927706e-01 2.082873908681860953e-01 2.163657870999928512e-01 2.502757298254266183e-01 2.630784285990568905e-01 2.135029734091939135e-01
2.256079552318587811e-01 2.185062847718828583e-01 2.347306663703835894e-01 2.227141592621258159e-01 2.203296538847423214e-01 2.228441167459676298e-01 2.321059280589880536e-01 2.231612356740523828e-01
2.233312112331742871e-01 2.385022264922888602e-01 2.232623575467191090e-01 2.235231100400481563e-01 2.217717611419884882e-01 2.200969142768657016e-01 2.258550391609304431e-01 2.236573801079853319e-01
2.261867778141205820e-01 2.179275112270461778e-01 2.332619593459705210e-01 2.297368266796063763e-01 2.241186421537215978e-01 2.283251467311232519e-01 2.201471294802160028e-01 2.202960065681948965e-01
2.347458148358148589e-01 2.157914077243630324e-01 2.209950854967284162e-01 2.286033580532509657e-01 2.225567292141466536e-01 2.224614912753599405e-01 2.296501181385176282e-01 2.251959952618189376e-01
2.203052283392387400e-01 2.381376289618802322e-01 2.185263638958598875e-01 2.194377157637642795e-01 2.276279905596824138e-01 2.170245781352871661e-01 2.359641835836592816e-01 2.229763107606284045e-01
2.370208529142015241e-01 2.311046715723271416e-01 2.210512199946478296e-01 2.144831169618386935e-01 2.209987349115354327e-01 2.264872782279780117e-01 2.241739021615048733e-01 2.246802232559673151e-01
2.436412550769745944e-01 2.319654640064623963e-01 2.218287457564185328e-01 2.192351551890688588e-01 2.190737641826860926e-01 2.230359866218938614e-01 2.202272658430448060e-01 2.209923633234507634e-01
2.415258446292409544e-01 2.187899774090325822e-01 2.207179537274102932e-01 2.305281666978754584e-01 2.246084226190060429e-01 2.227675699179585134e-01 2.242251513794020767e-01 2.168369136200751501e-01
2.297703021609722174e-01 2.185282464598215513e-01 2.203636237385896424e-01 2.347401163325672502e-01 2.325063454414027508e-01 2.194814069887987829e-01 2.155109159130809970e-01 2.290990429647659921e-01
2.343114457165711151e-01 2.233183858532634958e-01 2.322537867936690370e-01 2.270831423370896218e-01 2.181245602822956819e-01 2.278973816526669305e-01 2.166865870148784456e-01 2.203247103495659942e-01
2.318461557315930899e-01 2.368933698379804831e-01 2.160689601002228621e-01 2.201087841921390009e-01 2.342549292990812326e-01 2.234774839129790303e-01 2.192063346765169563e-01 2.181439822494875003e-01
2.383470576147951603e-01 2.238643890935563263e-01 2.182788511381872909e-01 2.164532189553168284e-01 2.240169282055789468e-01 2.402435638677031804e-01 2.187335225214801226e-01 2.200624686033819111e-01
2.263365211470257377e-01 2.192738469476246121e-01 2.254121813395433549e-01 2.328709712479734573e-01 2.224037846803172402e-01 2.183056248989522219e-01 2.331741148080782311e-01 2.222229549304850504e-01
2.273364077801563743e-01 2.184239584116623722e-01 2.146073441032167739e-01 2.218053293124975789e-01 2.354663877946364392e-01 2.382810589880280661e-01 2.232644360213475176e-01 2.208150775884543116e-01
2.202408845139040561e-01 2.350034658615945959e-01 2.232638404575855440e-01 2.251190016054601950e-01 2.249401638232906286e-01 2.289141032164787870e-01 2.270271107126150545e-01 2.154914298090701008e-01
2.223967184638298844e-01 2.338795611237968197e-01 2.205265923281615748e-01 2.342998166706676266e-01 2.233428215633866953e-01 2.232846324425275530e-01 2.217074485146292018e-01 2.205624088929996063e-01
2.234527649492380474e-01 2.269742445598751934e-01 2.253213712905139943e-01 2.181990965979931918e-01 2.274822254750592798e-01 2.212557661324242309e-01 2.240396131275599334e-01 2.332749178673350354e-01
2.250881586526454481e-01 2.211484836070738424e-01 2.225587066965794558e-01 2.270391103670457711e-01 2.218508140040899856e-01 2.310775448527875586e-01 2.273621853325767384e-01 2.238749964872001619e-01
2.251858721969660637e-01 2.282646501889294410e-01 2.216421793985215161e-01 2.248628489115790663e-01 2.286782536359979467e-01 2.346004979608029284e-01 2.191880540481199735e-01 2.175776436590815821e-01
2.310477382650844846e-01 2.240372377919219171e-01 2.258365415324070924e-01 2.208954092434529948e-01 2.245046581494443694e-01 2.311725963275809148e-01 2.223890332155829264e-01 2.201167854745244568e-01
2.256365954348068803e-01 2.334470808853823798e-01 2.245273009482281479e-01 2.253212323524126648e-01 2.247750059140255496e-01 2.267533937195064797e-01 2.221120649501162614e-01 2.174273257955204597e-01
2.253615860516383906e-01 2.232810630647978634e-01 2.367074329119223941e-01 2.279969693348008752e-01 2.171852998897550457e-01 2.237848718635088718e-01 2.230664726630036399e-01 2.226163042205704656e-01
2.251444978096480420e-01 2.279801518013076789e-01 2.281967252572309757e-01 2.214232896208745693e-01 2.218458331537123407e-01 2.229359575177331521e-01 2.305878833117871174e-01 2.218856615277038646e-01
2.183611001458075906e-01 2.211440329974029284e-01 2.311420875639156602e-01 2.188314823948606658e-01 2.325199873147724972e-01 2.208540180502930328e-01 2.204879418592700369e-01 2.366593496736744129e-01
2.160931950966467618e-01 2.152569192790569352e-01 2.256094764643900297e-01 2.286597363423345797e-01 2.467300902538821783e-01 2.272332495390095297e-01 2.188147066793023898e-01 2.216026263453733935e-01
2.274947496980756212e-01 2.259988127944564940e-01 2.341196509793679326e-01 2.225598717981932262e-01 2.204271486777309441e-01 2.189475695063249350e-01 2.224583577407287516e-01 2.279938388051179765e-01
2.213116718229408975e-01 2.366905680863902461e-01 2.318093124994811405e-01 2.199562875952765506e-01 2.227930613788023928e-01 2.236300301947002911e-01 2.202600188038165985e-01 2.235490496185879306e-01
2.221335201129923942e-01 2.286651346555349518e-01 2.342920902706130126e-01 2.227838198566897687e-01 2.205690517682787066e-01 2.304861176266756184e-01 2.236533744132204737e-01 2.174168912959916766e-01
2.278350857013929365e-01 2.199841010132979890e-01 2.271087880095979394e-01 2.260823248458639356e-01 2.202500148329411545e-01 2.292227576161998959e-01 2.293628672935419111e-01 2.201540606871611183e-01
2.256969104241781932e-01 2.241708853099425303e-01 2.262220903248731985e-01 2.231158377268391280e-01 2.199164153400461896e-01 2.360838184075450819e-01 2.232744804480472356e-01 2.215195620185252123e-01
2.308679845292014865e-01 2.207347385900543246e-01 2.213985142947545726e-01 2.290689555667000110e-01 2.176691706131419213e-01 2.379835650595448215e-01 2.275513622960857463e-01 2.147257090505141908e-01
2.209471213575975868e-01 2.201322243803457701e-01 2.271010361477801276e-01 2.196749098954794976e-01 2.213197474988148616e-01 2.191357909937353965e-01 2.433510736859306189e-01 2.283380960403127713e-01
2.247256877893684113e-01 2.287781648696329828e-01 2.168061347943321393e-01 2.259459301257525643e-01 2.247319672628477205e-01 2.274354285923365915e-01 2.226269291662714978e-01 2.289497573994546675e-01
2.217664352711096742e-01 2.232379953715276366e-01 2.273070358205641350e-01 2.308214458340123454e-01 2.268319039774442103e-01 2.225382592232494350e-01 2.262508354743754668e-01 2.212460890277133940e-01
2.207044821078594787e-01 2.187852173621431806e-01 2.144311369354017227e-01 2.353996528108279751e-01 2.242848500705303949e-01 2.352267172764614667e-01 2.271873596701946274e-01 2.239805837665774235e-01
2.215272682859234787e-01 2.219572596051898050e-01 2.207392665743894422e-01 2.177639011225261101e-01 2.216306035588927470e-01 2.429400191657439811e-01 2.308016798302254258e-01 2.226400018571040029e-01
2.210434783529331426e-01 2.194212113733585157e-01 2.210768156677261620e-01 2.204461901940115987e-01 2.305969331378689424e-01 2.350319006078103734e-01 2.290469282257875938e-01 2.233365424404996635e-01
2.226092021516887509e-01 2.289341682580308956e-01 2.361241777413206344e-01 2.264372704774001988e-01 2.219815478054807945e-01 2.186895484674002132e-01 2.208289614079300689e-01 2.243951236907427427e-01
2.242495962792881992e-01 2.150359677184431884e-01 2.285388549848493267e-01 2.235551231506876790e-01 2.245874458154606124e-01 2.241600934810150381e-01 2.266507189239235498e-01 2.332221996463273717e-01
2.210799651445178593e-01 2.189093568499160258e-01 2.290755513129982823e-01 2.349309551971704435e-01 2.249268924418870719e-01 2.231168888578865250e-01 2.232500471562310074e-01 2.247103430393889156e-01
2.190022992204590790e-01 2.201809267291915395e-01 2.179093291990392145e-01 2.351876288240740964e-01 2.322021672506441592e-01 2.166477100939117606e-01 2.165485256058510832e-01 2.423214130768232832e-01
