# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (7.384946162564397796e-04-1.073958044190361191e-19j)  (2.471924711291044637e-03+2.614775995421191605e-19j)  (2.471924711291044637e-03-1.974517427575812327e-20j)  (5.971242729151741459e-03+7.609551312147275674e-20j)  (1.054398669149848389e-03-2.827261098663318693e-20j)  (6.149103530032103658e-03+1.092713408280261637e-18j)  (2.471924711291044637e-03-2.010040558986089952e-19j)  (2.471924711291044637e-03-1.597451601328145065e-19j)
 (4.756985619609950837e-04-1.953719349780775653e-19j)  (7.086220826361772042e-04+1.259217871096359316e-19j)  (8.952626852434537440e-05+6.613285018696838850e-21j)  (8.243560626295491633e-04-7.167618635542418562e-20j)  (1.611635881381355529e-04+1.287066020220816258e-20j)  (8.336422523939275337e-05-2.075463648554136598e-20j)  (1.113879167817040421e-04-2.550420288416022289e-20j)  (7.370965531331423486e-07-7.599393608995725058e-22j)
 (9.527174983153806375e-05-1.778605484365831103e-20j)  (1.172273493726899116e-04-2.683261290258486635e-20j)  (4.812122134100938094e-04+1.624606673538012773e-19j)  (1.252829028777087384e-04+3.057680901152757414e-20j)  (4.975689049258895158e-05+8.893864146586417976e-20j)  (3.131068492467532229e-05+2.551736548945822556e-20j)  (2.917582223082028174e-06-1.138082881334898368e-20j)  (6.102555713183163456e-07-5.181790573375125408e-21j)
 (3.270535884484684203e-05+1.617930480185051688e-20j)  (4.226343492196704536e-04-7.152660842003980643e-20j)  (1.097216961026189321e-07-2.623293074626938343e-21j)  (2.204596265059365100e-04+1.692717640466480738e-19j)  (1.028965107790623011e-04+9.191304277244792290e-21j)  (8.134193973648079002e-05+4.932817042758690322e-20j)  (1.469727532079282534e-04+1.076297402948054013e-19j)  (3.109280307133179856e-04+1.013845897739338135e-19j)
 (4.101035051308749946e-04-3.215189594908946416e-19j)  (2.000303180523364420e-04-1.656954337330737425e-19j)  (3.010986909544714926e-06+2.486520853801955408e-21j)  (2.948568500938880820e-05+4.328694806519602634e-20j)  (1.030867104756803311e-04+4.743760714004698734e-20j)  (7.639132774792306080e-05+1.074714362714897558e-19j)  (1.023920597710163477e-05-3.916861428882304945e-21j)  (1.500227050090098816e-06+1.617405900645686623e-20j)
 (1.086908754972091499e-03-7.706027174974451357e-20j)  (6.334429726610824930e-05-8.707437492874337859e-20j)  (1.628680584627315362e-05+1.189531300940999516e-20j)  (1.785940890121399372e-07+6.581194711733454582e-21j)  (3.654778346069858012e-05-7.441079214801819467e-21j)  (2.286094104923044472e-05-4.373424862165632960e-22j)  (2.084865185818073272e-05+5.808380404917062271e-20j)  (3.183220859559264104e-04+1.399230494243231234e-19j)
 (1.749932806264701993e-06-1.670296580221808601e-20j)  (7.078659085278744575e-07-4.923465227965926186e-21j)  (6.211473071339483172e-06-2.304625917647451471e-21j)  (1.001420110633517230e-04-1.513576340450474116e-19j)  (1.182635005580845135e-04+1.675433484724921449e-20j)  (3.795115810689123661e-05+3.054862119556871831e-20j)  (2.598662062119904733e-06-1.356011017756301979e-21j)  (6.214311818104252645e-08+1.755765789457029953e-21j)
 (2.855315362259071841e-05+1.204336596411314772e-19j)  (4.989428011677242760e-06-5.703551810976177117e-22j)  (6.054770238435142028e-05+9.013157354397081388e-20j)  (4.813171815425876980e-04+1.761991650260756948e-19j)  (1.842908124696499947e-06-9.985359747897347465e-21j)  (5.106688920086146847e-06+1.721098154055194978e-20j)  (1.668387456234804835e-04-2.450548954217820208e-19j)  (4.358908103538704074e-04+3.096408200175124761e-19j)
 (4.253822826711583317e-05+1.283234100785794709e-19j)  (2.667186103937269469e-05-1.620757889827412344e-20j)  (1.383341992880328473e-04+1.353872475057033872e-19j)  (3.426661838830189345e-04-4.253788335633040662e-19j)  (5.467782003924072734e-05+3.454435174691085407e-20j)  (1.688844201044486560e-05+4.753478969336100167e-20j)  (7.842765938439533787e-05-1.489843289885021804e-19j)  (1.710878239801083979e-05-2.522142094459224684e-20j)
 (1.743538389225221649e-04+3.266307183466443051e-20j)  (1.652443532072812317e-04+1.290283899628500502e-19j)  (1.455167967394044057e-05+1.711958167149278601e-20j)  (7.710000752122572504e-05-2.125756606004486731e-19j)  (2.470365509087921410e-06-1.215764686741496743e-20j)  (2.712008669780281928e-04+2.814187403522552471e-19j)  (1.252809108396058262e-04+5.815991897587235245e-20j)  (1.032200165575393237e-05+1.172371403745660711e-20j)
