# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999001e-01 2.456049375527819822e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.372240364605365526e-01 2.250458137143331871e-01 1.999999999999999278e-01 2.921252122723482780e-01
2.386950272935849937e-01 2.073943187932380527e-01 2.188364469863631756e-01 2.305196178696101716e-01 2.179031809401328346e-01 2.352993864733420593e-01 2.169527135892636016e-01 2.343993080544655438e-01
2.205713938433159771e-01 2.139929270162458375e-01 2.217773284150649227e-01 2.228818992079948103e-01 2.233581441098796694e-01 2.217098827625388069e-01 2.361154574781400006e-01 2.395929671668199923e-01
2.186125889779631237e-01 2.156361349038362907e-01 2.298520153798352395e-01 2.233505031466311019e-01 2.474910623431349210e-01 2.215568758016654427e-01 2.192595269879171471e-01 2.242412924590176382e-01
2.140031835205809807e-01 2.189571331025785272e-01 2.441168677783683572e-01 2.259848444885087793e-01 2.208478955994835347e-01 2.276675708231727102e-01 2.255271463115276764e-01 2.228953583757793955e-01
2.295175739557440697e-01 2.306565895473559058e-01 2.292024025695115208e-01 2.210802657718530240e-01 2.251525490898333981e-01 2.237088749235810470e-01 2.216459522980133434e-01 2.190357918441086238e-01
2.173699627900010645e-01 2.286188570650138641e-01 2.173716176888295104e-01 2.212919347694160266e-01 2.197184912068350371e-01 2.299626101592639749e-01 2.353028006634739766e-01 2.303637256571667569e-01
2.228038992815586095e-01 2.236068287521516262e-01 2.362988265648952868e-01 2.147349893239104690e-01 2.321387634193930460e-01 2.204314746840125572e-01 2.269797274346094795e-01 2.230054905394683873e-01
2.304356730389836017e-01 2.234221330748447920e-01 2.283037938459958893e-01 2.198099578201197779e-01 2.240433801031616601e-01 2.248231740617006869e-01 2.275276820733910244e-01 2.216342059818025290e-01
2.220082567267549489e-01 2.377813676387954267e-01 2.205260347439176039e-01 2.240714416494572481e-01 2.308933219812015214e-01 2.253183124276846860e-01 2.173343799923313502e-01 2.220668848398564821e-01
2.313071536261205596e-01 2.339500470057402359e-01 2.274041017022563893e-01 2.252243591974042725e-01 2.200425427078069873e-01 2.186978186134269919e-01 2.227739954542338474e-01 2.205999816930092616e-01
2.244415033673976545e-01 2.365314302795389900e-01 2.283516911158936236e-01 2.269032535669370521e-01 2.191441413902490143e-01 2.206510936490092001e-01 2.200402273666770270e-01 2.239366592642967058e-01
2.282416239747787623e-01 2.207641087513117217e-01 2.353429834893489558e-01 2.241588587402572885e-01 2.257115138403742727e-01 2.211777232412615868e-01 2.222488840713239544e-01 2.223543038913431136e-01
2.235558743103149837e-01 2.262681726929413051e-01 2.195816894332749958e-01 2.341093048506534546e-01 2.178241733616730624e-01 2.291977854901815215e-01 2.293179102728585828e-01 2.201450895881004455e-01
