# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000003719e-01 2.537729776714291452e-01 2.000000000000002887e-01 2.000000000000002331e-01 2.605293192222826737e-01 2.054608466563349611e-01 2.802368564499534975e-01 2.000000000000002331e-01
2.013418613561555603e-01 2.291403543815370147e-01 2.025141706868649194e-01 2.009916003459851219e-01 2.355229584175646818e-01 2.006132142673294760e-01 2.550290669640782881e-01 2.748467735804864254e-01
2.081312981340464052e-01 2.270386463859656312e-01 2.156688677525148701e-01 2.129576528534009860e-01 2.036127720666080498e-01 2.595968786086388924e-01 2.275329497490377884e-01 2.454609344497885870e-01
2.241408983314224224e-01 2.152611693944046223e-01 2.336794882825961872e-01 2.213509329398903047e-01 2.231522592832086427e-01 2.328862464933621479e-01 2.278396812477435640e-01 2.216893240273728749e-01
2.218337637681826735e-01 2.307530287079482545e-01 2.373595043282975547e-01 2.168148651434526342e-01 2.333662607593435523e-01 2.182504389305547909e-01 2.178104633067356743e-01 2.238116750554853540e-01
2.293759311679090807e-01 2.205618212553557000e-01 2.314287281226770632e-01 2.141340947340808487e-01 2.419460770178304687e-01 2.261941380759343867e-01 2.164602887914668927e-01 2.198989208347469082e-01
2.294460274455151771e-01 2.175678333938673714e-01 2.343426441437121144e-01 2.178192439702557881e-01 2.287287647059432216e-01 2.242511504318885074e-01 2.154192641368709860e-01 2.324250717719471282e-01
2.285997409440864714e-01 2.219587837104240458e-01 2.263672604190201665e-01 2.172465048230318441e-01 2.196586162061674175e-01 2.212792257639840665e-01 2.279121242383214951e-01 2.369777438949638437e-01
2.221706300926301059e-01 2.289612637209004209e-01 2.231300681033028255e-01 2.343064027284181006e-01 2.228368743301336885e-01 2.248184413409284044e-01 2.237995395023570921e-01 2.199767801813291845e-01
2.207404411751288098e-01 2.313391069202815620e-01 2.315566421611068848e-01 2.322824643451151805e-01 2.213263207966590373e-01 2.198459945839290330e-01 2.258392324585682953e-01 2.170697975592121021e-01
2.186694755074031771e-01 2.301388747537262691e-01 2.246125797870872076e-01 2.398195677794091873e-01 2.181627540568749357e-01 2.228684300488808223e-01 2.235366614317836065e-01 2.221916566348347277e-01
2.324916221268935324e-01 2.252666714204871468e-01 2.170496958228223527e-01 2.182100883394974267e-01 2.301245830946332949e-01 2.297437926297541677e-01 2.221496021097976448e-01 2.249639444561151169e-01
2.259652128650401492e-01 2.340564274784074361e-01 2.253839685137505877e-01 2.160122751623136661e-01 2.305145328427415374e-01 2.159619533707902161e-01 2.271659091293452004e-01 2.249397206376106684e-01
2.238046645407563429e-01 2.231440732927031656e-01 2.235435086780872549e-01 2.252341936072395634e-01 2.349582893957237739e-01 2.266366087900366089e-01 2.229598513428210638e-01 2.197188103526318270e-01
2.181976979413225159e-01 2.195048331965782640e-01 2.215680310563656608e-01 2.178984863479075385e-01 2.270985066621761250e-01 2.420788357447401229e-01 2.308152543061200157e-01 2.228383547447900792e-01
2.198370458410151274e-01 2.161781325358020645e-01 2.193457354191307718e-01 2.218081347462254327e-01 2.351031537487585088e-01 2.275714831259947057e-01 2.222160783772028358e-01 2.379402362058700982e-01
2.442597059539633741e-01 2.155112214904790768e-01 2.278952024511369800e-01 2.191915644189689483e-01 2.209898655547566926e-01 2.223054974665678307e-01 2.290696736508595899e-01 2.207772690132668303e-01
2.226773395156888269e-01 2.176693404787447828e-01 2.239064986780122946e-01 2.279316518657922841e-01 2.151213534963388740e-01 2.391364802311435334e-01 2.220889485031175836e-01 2.314683872311604218e-01
2.298918446000448035e-01 2.307137477392381120e-01 2.171659947203374574e-01 2.199841274958663495e-01 2.243396697376159876e-01 2.236142606870474003e-01 2.282397821101847246e-01 2.260505729096633776e-01
2.325280979623386424e-01 2.242031517432991339e-01 2.170415899790069936e-01 2.200279474673783042e-01 2.357871996431056272e-01 2.191525638956511590e-01 2.327820636713992253e-01 2.184773856378187940e-01
2.383104326052792876e-01 2.180337630873198096e-01 2.177026362511400859e-01 2.325158980271537779e-01 2.141007279707675681e-01 2.278851375922353872e-01 2.206811671246626527e-01 2.307702373414395325e-01
2.170636364447600108e-01 2.229746411944441287e-01 2.206705379679712586e-01 2.199775945531338983e-01 2.210719402192256877e-01 2.503223157279566569e-01 2.213073802430998160e-01 2.266119536494062836e-01
2.210953577239225254e-01 2.252915944925940051e-01 2.252537429369564637e-01 2.424571764976678756e-01 2.265426805869116544e-01 2.249375377629636852e-01 2.187418358958722608e-01 2.156800741031082713e-01
2.221766012529808043e-01 2.221994321355938717e-01 2.191465351172594278e-01 2.342426694658999164e-01 2.457610438828261856e-01 2.200408893185143433e-01 2.194496822748386033e-01 2.169831465520840053e-01
2.163247027096137920e-01 2.199927139211055871e-01 2.301082565728874985e-01 2.338054772948549853e-01 2.187308598227939438e-01 2.365465440939627795e-01 2.242838790568766616e-01 2.202075665279005223e-01
2.258008408795998123e-01 2.332437938968395519e-01 2.181301475154001634e-01 2.233668762377556682e-01 2.200581962246374035e-01 2.361816705792327276e-01 2.233044077396847127e-01 2.199140669268458692e-01
2.237454080202872786e-01 2.224935776986641800e-01 2.195666870034031215e-01 2.195141316891346395e-01 2.237565564737089285e-01 2.519628927186332579e-01 2.203288346577723100e-01 2.186319117383930255e-01
2.237925891524856215e-01 2.234494596243655207e-01 2.181594344933838747e-01 2.199105971761539380e-01 2.378426755306699836e-01 2.203355681660635612e-01 2.378228590211821647e-01 2.186868168356909670e-01
2.292486971417733999e-01 2.253929518211504890e-01 2.200913785861320637e-01 2.244379388201922509e-01 2.245811007368461454e-01 2.261975427738147082e-01 2.223835613602018757e-01 2.276668287598848650e-01
2.228510174396176602e-01 2.341969254346929208e-01 2.228301804963027655e-01 2.235527218526283111e-01 2.161920164181123094e-01 2.230438515688352441e-01 2.358173793279400299e-01 2.215159074618663348e-01
2.220120188896021196e-01 2.251131677387932517e-01 2.196060579140590718e-01 2.253064645061319260e-01 2.233398570304139241e-01 2.515417184907248194e-01 2.146495274484462312e-01 2.184311879818237878e-01
2.280740126506644039e-01 2.249829958940094410e-01 2.176462331796106819e-01 2.300582693328409867e-01 2.209579336076577250e-01 2.408580917477372019e-01 2.163926065793929931e-01 2.210298570080813374e-01
2.190939992386541080e-01 2.281270475836620626e-01 2.151046052545447784e-01 2.328302335517417054e-01 2.193555807460799700e-01 2.346526061287992626e-01 2.223677559044962837e-01 2.284681715920170719e-01
2.199435837922268377e-01 2.233327281906011264e-01 2.239907449306937637e-01 2.303997049493862470e-01 2.151044073512745625e-01 2.353980366298138449e-01 2.169873591221376241e-01 2.348434350338604870e-01
2.198211779933229582e-01 2.203842587528975216e-01 2.232732716705943810e-01 2.262703942523900669e-01 2.286748117350763110e-01 2.253603873005299574e-01 2.219565488781372053e-01 2.342591494170465916e-01
2.202673910500179688e-01 2.220380887159861261e-01 2.249354597818206958e-01 2.282242210333444432e-01 2.300416032130261079e-01 2.201829357432985856e-01 2.166867040228673269e-01 2.376235964396325728e-01
2.306371257696986643e-01 2.189705501928434495e-01 2.270960511087816991e-01 2.191749394007017904e-01 2.308236226711186945e-01 2.191887633720066009e-01 2.163604233071213800e-01 2.377485241777218261e-01
2.166444868315320904e-01 2.201225559736458837e-01 2.175886451499613183e-01 2.217837278979367388e-01 2.582943513324179596e-01 2.198203557987494505e-01 2.221070349879041006e-01 2.236388420278455635e-01
2.189950639058214077e-01 2.210666649261497363e-01 2.241466111816985407e-01 2.193137549252352492e-01 2.361505502928379074e-01 2.434900208585276393e-01 2.186383658917479822e-01 2.181989680179749758e-01
2.271488812496350318e-01 2.207134567964403049e-01 2.210823831897485992e-01 2.232304066910887064e-01 2.279229647365396960e-01 2.317727598785700727e-01 2.296392139349564543e-01 2.184899335230146289e-01
2.288645051947940656e-01 2.222159759820521441e-01 2.230714489603194128e-01 2.268810841693340019e-01 2.227157558351977873e-01 2.230133443480100675e-01 2.189103274947758748e-01 2.343275580155098070e-01
2.188909574152173021e-01 2.194052314593292197e-01 2.199030266410410273e-01 2.268009348548637449e-01 2.336594208735302824e-01 2.308021407350595855e-01 2.207509547587426513e-01 2.297873332622084874e-01
2.242688292547807549e-01 2.195881671602629703e-01 2.387446870070701888e-01 2.289305469508750301e-01 2.259690012370224321e-01 2.223487976399616262e-01 2.199349426865097601e-01 2.202150280635106760e-01
2.297372345618840794e-01 2.180130809764664612e-01 2.373434655929884951e-01 2.275064316962860655e-01 2.206669865364415395e-01 2.267492204924290433e-01 2.201964538140680772e-01 2.197871263294298438e-01
2.247934887927750536e-01 2.464221345982691158e-01 2.217941950765738579e-01 2.196815233348622387e-01 2.209391578202733741e-01 2.188331831561496632e-01 2.301943229671521152e-01 2.173419942539370764e-01
2.270639940755034281e-01 2.345979912322815331e-01 2.157304618800197082e-01 2.225508283151146349e-01 2.211433905894932828e-01 2.263352385404629186e-01 2.322459056660981791e-01 2.203321897010187547e-01
2.201858259915172866e-01 2.209350940813069319e-01 2.316780024775218216e-01 2.192765277461876661e-01 2.244262442267080382e-01 2.309287631779220196e-01 2.201977521477200828e-01 2.323717901511095085e-01
2.223713276351417523e-01 2.493131187147303585e-01 2.221780811005526768e-01 2.218748973359338794e-01 2.242501803130849403e-01 2.159101287549705928e-01 2.155899448279720299e-01 2.285123213176062096e-01
2.342062031916534726e-01 2.375464327132857933e-01 2.170335481891618179e-01 2.237223923856934138e-01 2.245025247888323416e-01 2.196668278165110344e-01 2.186346382138564526e-01 2.246874327009991401e-01
2.310158643268477030e-01 2.225026856438914735e-01 2.260968378774205201e-01 2.221870948698136672e-01 2.320997500570860517e-01 2.263300683343678621e-01 2.166970340766845859e-01 2.230706648138809089e-01
2.167607494512789057e-01 2.388452084443685730e-01 2.221093367084273629e-01 2.227477413376419413e-01 2.191628408051941868e-01 2.223638083179536040e-01 2.216894263630976858e-01 2.363208885720291808e-01
2.233684401674264908e-01 2.207644297971138037e-01 2.310361506278150456e-01 2.276950736737968772e-01 2.258872741356720004e-01 2.247933397153432933e-01 2.175316746170219417e-01 2.289236172658028479e-01
2.291357528430258417e-01 2.324856279215396782e-01 2.200649033679074884e-01 2.304076610018689353e-01 2.238121588502095527e-01 2.253202890805076908e-01 2.188568390379660444e-01 2.199167678969672357e-01
2.201938106110157001e-01 2.269104109089444266e-01 2.243991441604347714e-01 2.501626495741111622e-01 2.217231048031262919e-01 2.200824597528703852e-01 2.214967027831612478e-01 2.150317174063278991e-01
2.340306987790510274e-01 2.271408543664545365e-01 2.224366542802380942e-01 2.164510249459552504e-01 2.183907256725944324e-01 2.251468853060889785e-01 2.365127438519286085e-01 2.198904127976812617e-01
2.325456920404151417e-01 2.249541190574198268e-01 2.270128110607322613e-01 2.148412124740679552e-01 2.362630509636439724e-01 2.242424705732650458e-01 2.221157725665483251e-01 2.180248712638988839e-01
2.325179870737507926e-01 2.297101946578617437e-01 2.205799322788700167e-01 2.277147924394213874e-01 2.302094878401276801e-01 2.245872883448668533e-01 2.153302536114551358e-01 2.193500637536373865e-01
2.310545660333119533e-01 2.188077993289827272e-01 2.267044364924999666e-01 2.207201618904615914e-01 2.275652421116307333e-01 2.249596780017976694e-01 2.271027752756640816e-01 2.230853408656424675e-01
2.207275786550448593e-01 2.221161167555161797e-01 2.293532906185042075e-01 2.172964312759485817e-01 2.319350579373597177e-01 2.296535813141247218e-01 2.301399707220039004e-01 2.187779727214881342e-01
2.214524108968198013e-01 2.171954366871284847e-01 2.158893593851740345e-01 2.193634616507809387e-01 2.430453723003760946e-01 2.350116587933938628e-01 2.271355101130489995e-01 2.209067901732692796e-01
2.336108286083674324e-01 2.299750176322026551e-01 2.149646388171425615e-01 2.277257412019391969e-01 2.181505456637201079e-01 2.349684867734276039e-01 2.211712158651839011e-01 2.194335254380071765e-01
2.238541136959884548e-01 2.211817215282098903e-01 2.202301035672634133e-01 2.349745872835372895e-01 2.280608944166989394e-01 2.194690155557115496e-01 2.241563762511810110e-01 2.280731877013998932e-01
2.227816006054666731e-01 2.304488701104872583e-01 2.183844274397791496e-01 2.311378151371492884e-01 2.292033096938365377e-01 2.292418601502957676e-01 2.200659799304689745e-01 2.187361369325068194e-01
2.363346871864919763e-01 2.208498994169093843e-01 2.225955996680367421e-01 2.202262063774649281e-01 2.322503263428022935e-01 2.210765720345904406e-01 2.253948021436259219e-01 2.212719068300686709e-01
2.202792700244290414e-01 2.256836316493890937e-01 2.205074621549819591e-01 2.264291647107188055e-01 2.290745121037856824e-01 2.343863944772288654e-01 2.217615569620298710e-01 2.218780079174275111e-01
2.268730261526481773e-01 2.193338256841848577e-01 2.255278844183488396e-01 2.222279646587553004e-01 2.212090017387053353e-01 2.248186987853214858e-01 2.305100304425338753e-01 2.294995681194928472e-01
2.258998967157596627e-01 2.213629767714416774e-01 2.282889959067594121e-01 2.218229643860244460e-01 2.253592461944466385e-01 2.279230283281570291e-01 2.266928973037546646e-01 2.226499943936465220e-01
2.254959712553872009e-01 2.207315820676417351e-01 2.176704213221375139e-01 2.325665844321077591e-01 2.188967738450278144e-01 2.206264496271952424e-01 2.410833430579353842e-01 2.229288743925576799e-01
2.174180442892841847e-01 2.399168254962916191e-01 2.171486120875739945e-01 2.230249156036193947e-01 2.239026906068987965e-01 2.191128070905494218e-01 2.314896691320341426e-01 2.279864356937382208e-01
2.219827966228903604e-01 2.376702724549457357e-01 2.373730781708092707e-01 2.173474342780807589e-01 2.247333413713572536e-01 2.193948853180237857e-01 2.197879666530079268e-01 2.217102251308755989e-01
2.240494016045162240e-01 2.361926427521791050e-01 2.328101852164388696e-01 2.199084472866616458e-01 2.235990944031651662e-01 2.239662677369040067e-01 2.141332009283133664e-01 2.253407600718120851e-01
2.258248429179677275e-01 2.210467574462896823e-01 2.239970339068911853e-01 2.282613258598430173e-01 2.400647483009861471e-01 2.226510991598188438e-01 2.210743526338145304e-01 2.170798397743795571e-01
2.158650569120303397e-01 2.236628990274610596e-01 2.251471650058772533e-01 2.405723608036607619e-01 2.207843195678697856e-01 2.284703618501312816e-01 2.228708183702382828e-01 2.226270184627213988e-01
2.314471742415524780e-01 2.382082397191650491e-01 2.203929883501461462e-01 2.206566268064188707e-01 2.180875559521003315e-01 2.203391847921094271e-01 2.272111401855753110e-01 2.236570899529217171e-01
2.194944169500953612e-01 2.258881679517592556e-01 2.395450434599191436e-01 2.224213089924529374e-01 2.229712055593807141e-01 2.211403539335752289e-01 2.197616392507952821e-01 2.287778639020120186e-01
2.192549124275065264e-01 2.207965092593282552e-01 2.436884946143594577e-01 2.289524512514470589e-01 2.187839194996837044e-01 2.199403748896011646e-01 2.250335538790473600e-01 2.235497841790166917e-01
2.254135793249578967e-01 2.224373991694805486e-01 2.303764768026220766e-01 2.182087637894399579e-01 2.171157563793629230e-01 2.268598658472029683e-01 2.226990834860009538e-01 2.368890752009224498e-01
2.147899340499109522e-01 2.376209629720179850e-01 2.302083495356012643e-01 2.216344868996134032e-01 2.220925700510641143e-01 2.200143400292403351e-01 2.249201919791734838e-01 2.287191644833680981e-01
2.222158465707748387e-01 2.309653066950464462e-01 2.328918827486078369e-01 2.256562357655143014e-01 2.203243596914223057e-01 2.165605505723409707e-01 2.210641794274852689e-01 2.303216385287967516e-01
2.244087009502005736e-01 2.302473401965628996e-01 2.249528242473514406e-01 2.183170658191868896e-01 2.240620829552509574e-01 2.224248326377262497e-01 2.268391537700483462e-01 2.287479994236616410e-01
2.174324684309596745e-01 2.188378541113239206e-01 2.200544135109693267e-01 2.202231184174963663e-01 2.189420214326040226e-01 2.180666462467368838e-01 2.477268877689240145e-01 2.387165900809754271e-01
2.261473971239887082e-01 2.215057707723235847e-01 2.234620854733317397e-01 2.199244275920676506e-01 2.186344269172692534e-01 2.222177621005385073e-01 2.404667907781881109e-01 2.276413392422811932e-01
2.265892016337318626e-01 2.262600814913642566e-01 2.251459098120618674e-01 2.278956409467749467e-01 2.160003763235684437e-01 2.196556974654553240e-01 2.316951491960791421e-01 2.267579431309529325e-01
2.263006035054538068e-01 2.266139613149773246e-01 2.236694582114991114e-01 2.281344267417381999e-01 2.228259789007505931e-01 2.154296944986724693e-01 2.305720011862431307e-01 2.264538756406550279e-01
2.266172307391920715e-01 2.346440479484407926e-01 2.208789272012289251e-01 2.225782438848062095e-01 2.192591946374212453e-01 2.328729300665128010e-01 2.198339873704888425e-01 2.233154381518975828e-01
2.244047836650802374e-01 2.231944080372303407e-01 2.168135632792090317e-01 2.219863509467885077e-01 2.254814827990347936e-01 2.347883482422511159e-01 2.164160392210050243e-01 2.369150238093895577e-01
2.190820735802512520e-01 2.280212777239580824e-01 2.165311122254709453e-01 2.293561139671164706e-01 2.252345886301893862e-01 2.189824555951248308e-01 2.171943306728446044e-01 2.455980476050337036e-01
2.230182977827718238e-01 2.315036164612828407e-01 2.132386926256359116e-01 2.249011604761758931e-01 2.205777659231296373e-01 2.231763416049764026e-01 2.212073487772185654e-01 2.423767763487979510e-01
2.207461415959246775e-01 2.269428337923067307e-01 2.180788553048165490e-01 2.441617551469499048e-01 2.216693493708669915e-01 2.228182368351708798e-01 2.189974470546905971e-01 2.265853808992625285e-01
2.289474139038885359e-01 2.185356627944425589e-01 2.204608297917243498e-01 2.398000411376052521e-01 2.233119210212361483e-01 2.247077060579577845e-01 2.193346149267583756e-01 2.249018103663757984e-01
2.336176065241519217e-01 2.189649083542155872e-01 2.188324789091108946e-01 2.193579306869772039e-01 2.209042885493610053e-01 2.428872563601969514e-01 2.233894089393299587e-01 2.220461216766442536e-01
2.410617285868725812e-01 2.202127105621989878e-01 2.182928019232943939e-01 2.189063939659272040e-01 2.206477000482435780e-01 2.235319242054148725e-01 2.374427193006083125e-01 2.199040214074268196e-01
2.171076141650387925e-01 2.177196867423310811e-01 2.259603550276726991e-01 2.163889439077701649e-01 2.179906208218903851e-01 2.288319996377723431e-01 2.475397704348001049e-01 2.284610092627114009e-01
2.181196923238443164e-01 2.367861663379056680e-01 2.198093842747830262e-01 2.265638216161364182e-01 2.203453265653202431e-01 2.343341824120386829e-01 2.206164023215293757e-01 2.234250241484292965e-01
2.314296217373989772e-01 2.227994006658576831e-01 2.466788014693983011e-01 2.187144504003539491e-01 2.162508475059971291e-01 2.255460099487942849e-01 2.165522338829235782e-01 2.220286343892627079e-01
2.286411429524947692e-01 2.334743321467989963e-01 2.348954621031119350e-01 2.226113370706032935e-01 2.147650651443219760e-01 2.170772278242872333e-01 2.250000649622830584e-01 2.235353677960854879e-01
2.295676460390410067e-01 2.306652425751303526e-01 2.214041794936420782e-01 2.229388081429671820e-01 2.307379662530965603e-01 2.199066635833089589e-01 2.241546886484592771e-01 2.206248052643410285e-01
2.436655359469774851e-01 2.230970938588328623e-01 2.202853076321013848e-01 2.235501521906528843e-01 2.190182047998052439e-01 2.178526497567352671e-01 2.293447089101118275e-01 2.231863469047698778e-01
2.256133164713228223e-01 2.248191246092764439e-01 2.308562055504903288e-01 2.184209107059397470e-01 2.289631490483000076e-01 2.324610226311623340e-01 2.222176575929505071e-01 2.166486133905447531e-01
2.196992038931199209e-01 2.338049156052816602e-01 2.219538046478954640e-01 2.202949423440169197e-01 2.218445846218077000e-01 2.304092702309789298e-01 2.295139427815491573e-01 2.224793358753375527e-01
2.160628778757583690e-01 2.405119004636795677e-01 2.257934336241111672e-01 2.184832200317793349e-01 2.205856480930084296e-01 2.209409464775074494e-01 2.283563255211195631e-01 2.292656479130228409e-01
2.255666068555740589e-01 2.335368192270780296e-01 2.190755674923689500e-01 2.354959055493856257e-01 2.171982465191318601e-01 2.217997003081693397e-01 2.217831838153822011e-01 2.255439702328954354e-01
2.220289231489029069e-01 2.237279870588636810e-01 2.337403115697229972e-01 2.268467522490023314e-01 2.242182774752591312e-01 2.260070647243151154e-01 2.281096687341409857e-01 2.153210150397795730e-01
2.286452268583855918e-01 2.210009896964106602e-01 2.285106701581217370e-01 2.350791776835687297e-01 2.158934644765163613e-01 2.257312780638025818e-01 2.180780447559055313e-01 2.270611483072746128e-01
2.328471864605394237e-01 2.179866024786608625e-01 2.235217865794223990e-01 2.185430924446958856e-01 2.237033448365140509e-01 2.259246685002535837e-01 2.364583616000093258e-01 2.210149570998896085e-01
2.232309592829391787e-01 2.198041146640400678e-01 2.259589683571546215e-01 2.225816401998622907e-01 2.322022046695484954e-01 2.266296077909864537e-01 2.298973623687309564e-01 2.196951426667233809e-01
2.244341553003162126e-01 2.216484913478732055e-01 2.226451785822818885e-01 2.228677198790339764e-01 2.229391235567425855e-01 2.232959554106053457e-01 2.338104373825220517e-01 2.283589385406116501e-01
2.226843935577886846e-01 2.264451394590286382e-01 2.199059344423833218e-01 2.216724926748876445e-01 2.220769467896309135e-01 2.453972634941175845e-01 2.219321620968411068e-01 2.198856674853071347e-01
2.289521495140563190e-01 2.199343838821164188e-01 2.400565008350050988e-01 2.230166296458172548e-01 2.246925763008751631e-01 2.199287992552536042e-01 2.209823039868157590e-01 2.224366565800458273e-01
2.268901228694629735e-01 2.328611263204149739e-01 2.306616139822284528e-01 2.255346597056202274e-01 2.178866350978452826e-01 2.182548890790358964e-01 2.269441253062597641e-01 2.209668276391167085e-01
2.185125892119367252e-01 2.184057006087778696e-01 2.250935617117924004e-01 2.202221865487271613e-01 2.391834731663795011e-01 2.224609627475479523e-01 2.256707652197990632e-01 2.304507607850242168e-01
