# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.926276393832351608e-01 1.999999999999999001e-01 2.512710955405893509e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.391676567139411902e-01 2.000000000000000111e-01 2.169336083622347422e-01
2.201711111333339577e-01 2.180897556652585945e-01 2.058949382608854239e-01 2.234761343208519768e-01 2.038102672935938886e-01 2.384806095116958347e-01 2.736626633534491870e-01 2.164145204609323747e-01
2.307233109816231587e-01 2.105105308301127298e-01 2.041164467761789891e-01 2.270289524345794063e-01 2.121671302258914538e-01 2.323470329094850517e-01 2.656912219936430342e-01 2.174153738484865539e-01
2.271400264245988510e-01 2.237286283753160410e-01 2.264822321672964878e-01 2.212446106880594232e-01 2.339954094661043649e-01 2.161600280667354546e-01 2.342281297652517302e-01 2.170209350466384968e-01
2.265605404826437075e-01 2.248214259491994604e-01 2.237655526916286219e-01 2.271829941965745614e-01 2.237271197351294594e-01 2.215022943453543169e-01 2.299136281585212327e-01 2.225264444409498221e-01
2.181224258118676929e-01 2.184533052409116383e-01 2.244958225118866002e-01 2.271230856305422319e-01 2.314948731516795200e-01 2.331758135208201743e-01 2.279664661892764899e-01 2.191682079430160024e-01
2.169250325534340385e-01 2.299168029628315124e-01 2.241187945543094417e-01 2.356369266084248071e-01 2.217906406546070186e-01 2.212345767244641437e-01 2.210270464274048940e-01 2.293501795145244937e-01
2.320532980307271620e-01 2.273973452387862970e-01 2.250846721131138095e-01 2.237776443849430474e-01 2.231681812305907064e-01 2.204850511946978009e-01 2.286983556012698593e-01 2.193354522058711675e-01
2.237821383282819765e-01 2.400627441694632713e-01 2.229263325916993888e-01 2.252710613785228466e-01 2.192104040639372975e-01 2.276969317060430487e-01 2.228106993794586321e-01 2.182396883825941658e-01
2.222811279782048177e-01 2.182199720123571829e-01 2.284450745009115324e-01 2.302128295244806888e-01 2.270036387573967362e-01 2.211148893199164633e-01 2.319184686971473008e-01 2.208039992095855164e-01
2.306725001283680965e-01 2.221072989950026999e-01 2.241263293636044651e-01 2.237008665891956349e-01 2.212369025598735495e-01 2.209642152021113470e-01 2.326918956729731869e-01 2.244999914888720638e-01
2.245232951616067119e-01 2.249886839494583124e-01 2.374823334824477661e-01 2.186523115332708878e-01 2.190786584637160750e-01 2.331929730549968105e-01 2.218570025962809944e-01 2.202247417582228473e-01
2.191107473399481476e-01 2.184352576659297218e-01 2.213253270638566583e-01 2.232288047433379219e-01 2.284741979253069044e-01 2.349710490463724211e-01 2.240419763432142941e-01 2.304126398720340863e-01
2.210649884088874972e-01 2.383115971450770754e-01 2.163456038602856735e-01 2.144953678045657119e-01 2.173664424853012922e-01 2.349359019460027787e-01 2.220017065712428239e-01 2.354783917786373859e-01
2.200044474653718163e-01 2.327278849892490398e-01 2.313981174236564298e-01 2.312067036655129637e-01 2.243672689298857603e-01 2.203295281198200950e-01 2.145547403894699778e-01 2.254113090170332678e-01
2.234285798203599349e-01 2.191914621903643667e-01 2.253504311459410825e-01 2.290999598913830981e-01 2.256671551199599390e-01 2.224765622822016953e-01 2.362455932401999192e-01 2.185402563095896478e-01
2.262922133000700164e-01 2.238394766096296062e-01 2.216513167521193262e-01 2.305824516826240900e-01 2.335232532056040478e-01 2.186234373461120040e-01 2.240433698836049037e-01 2.214444812202359392e-01
2.296954556642113454e-01 2.182677890453943725e-01 2.278623442275978239e-01 2.199688707983705471e-01 2.309814465810630935e-01 2.196227483907451372e-01 2.212418728189139705e-01 2.323594724737025330e-01
2.247997078185133557e-01 2.263558475165612927e-01 2.267313445638937386e-01 2.140883679247443938e-01 2.299530823924740564e-01 2.217273881231182076e-01 2.212965969388344389e-01 2.350476647218605331e-01
2.234061581906365002e-01 2.178325032556467922e-01 2.252928624230808308e-01 2.149496615607676686e-01 2.225064086151401777e-01 2.197530917167279108e-01 2.331877872340160363e-01 2.430715270039844056e-01
2.192969598975010592e-01 2.252807306699515233e-01 2.177499174642004431e-01 2.215202567938344969e-01 2.214772886975293065e-01 2.217545613601516474e-01 2.293021659427564307e-01 2.436181191740742213e-01
2.209914395652065044e-01 2.418456898304133795e-01 2.164391883246820913e-01 2.248721231594404402e-01 2.184081153497411665e-01 2.197773886746281213e-01 2.298092512845350266e-01 2.278568038113517880e-01
