# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.985699045674540253e-01 2.244553174222200242e-01 2.361140418400362040e-01 2.408607361702904681e-01 2.000000000000001499e-01
2.000000000000002887e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.268467047911144896e-01 2.826502506913118884e-01 2.405869644807910324e-01 2.499160800367835056e-01 2.000000000000002887e-01
2.281738889909974977e-01 2.357950760301446014e-01 2.229018250745451735e-01 2.183156822685229093e-01 2.244271947720188898e-01 2.401131192953932236e-01 2.121871685029461663e-01 2.180860450654307781e-01
2.244820506380987291e-01 2.155882544697880487e-01 2.440971563008651479e-01 2.190601604389876833e-01 2.207108892189381666e-01 2.263259319750536014e-01 2.259126586156356975e-01 2.238228983426338303e-01
2.190765660831834882e-01 2.250401553764662943e-01 2.227047226638156074e-01 2.210717724272980855e-01 2.304218814970281914e-01 2.286420059300212360e-01 2.355371173910389138e-01 2.175057786311485331e-01
2.211134439263424956e-01 2.285582236110441645e-01 2.261290161785229347e-01 2.197501972798854564e-01 2.265056349526461399e-01 2.309544861427721141e-01 2.277634658204219509e-01 2.192255320883653158e-01
2.202764901215525095e-01 2.211144217827225034e-01 2.233272842716342854e-01 2.252066616076542349e-01 2.246878563365561077e-01 2.174423638496887357e-01 2.425190613491961800e-01 2.254258606809963206e-01
2.324299054990541791e-01 2.178235537958885526e-01 2.331068623231583592e-01 2.212280539856858186e-01 2.209268381433690254e-01 2.284977488328364392e-01 2.249749663013577983e-01 2.210120711186495945e-01
2.406327103904999098e-01 2.167907170450343590e-01 2.265172722962831564e-01 2.234443321867967680e-01 2.186490249740254410e-01 2.288149085685109718e-01 2.234743651154272870e-01 2.216766694234232338e-01
2.300023765797863662e-01 2.260007835188503345e-01 2.246396286241013063e-01 2.262705975530075464e-01 2.172430269447125084e-01 2.186618107130177957e-01 2.259597714506983157e-01 2.312220046158273146e-01
2.306639800144676122e-01 2.284079237867364109e-01 2.204298403635572279e-01 2.228523812574428331e-01 2.343389909593124321e-01 2.191391692522553503e-01 2.290305977373232327e-01 2.151371166289057502e-01
2.209016789409694315e-01 2.231314832711161211e-01 2.472951871780895705e-01 2.341114956618062515e-01 2.173390908603730354e-01 2.190360236101604186e-01 2.196630966962520026e-01 2.185219437812335186e-01
2.250880804425753612e-01 2.198829357941820273e-01 2.287313431380827711e-01 2.450299370475554905e-01 2.170284713342379712e-01 2.224950247628119659e-01 2.218765126837659585e-01 2.198676947967886097e-01
2.236868410653185257e-01 2.293208125859873270e-01 2.233652025870387914e-01 2.324798496260840341e-01 2.183308961338939758e-01 2.211792556251907793e-01 2.263899626906890061e-01 2.252471796857976327e-01
2.199957951975848869e-01 2.180524262574504435e-01 2.268084234291036227e-01 2.229116325774246621e-01 2.230870688968763782e-01 2.399639606784554624e-01 2.284418610146203010e-01 2.207388319484838990e-01
2.262643682897383657e-01 2.163554738143139700e-01 2.229716745346326801e-01 2.221767608228780444e-01 2.269170485479302390e-01 2.361037689258488059e-01 2.240415997990938268e-01 2.251693052655626692e-01
2.179034491186630229e-01 2.218460337653200276e-01 2.265120770388503735e-01 2.328767267069751512e-01 2.223775779839042566e-01 2.228356706029668843e-01 2.282787356667521361e-01 2.273697291165670265e-01
2.169899682122612694e-01 2.276303727772097663e-01 2.250514248071258105e-01 2.411833415781582668e-01 2.215312638025406788e-01 2.194254647292031568e-01 2.246685837078196690e-01 2.235195803856796504e-01
2.225789204722986858e-01 2.203421182307519488e-01 2.282784601162407279e-01 2.223798047981250248e-01 2.182587514819445684e-01 2.278561234807274516e-01 2.139214850168539017e-01 2.463843364030557925e-01
2.345049783462386517e-01 2.193882555696520242e-01 2.322405170721606738e-01 2.169605914208790620e-01 2.182849838047987989e-01 2.251473914723618741e-01 2.202683287323454198e-01 2.332049535815613750e-01
2.396306825968719245e-01 2.164181875548313594e-01 2.351826776084127157e-01 2.215929169165481438e-01 2.244828839333978532e-01 2.276511568800300978e-01 2.161023058438285294e-01 2.189391886660765896e-01
2.211912198464186241e-01 2.259624381202314514e-01 2.175879676244934224e-01 2.210821004089721931e-01 2.397183773046679400e-01 2.200858675414704146e-01 2.369009852069312860e-01 2.174710439468121037e-01
2.227628460661179866e-01 2.368332352805128660e-01 2.216244710320839362e-01 2.165308392227727752e-01 2.256727698814081084e-01 2.190289991003798453e-01 2.211699923548919033e-01 2.363768470618297368e-01
2.348129757758352920e-01 2.274310679000607627e-01 2.188183307557924617e-01 2.162275371672359170e-01 2.198391273698264980e-01 2.411922789963447111e-01 2.213281703019180924e-01 2.203505117329834229e-01
2.207667561861509642e-01 2.339468655114528006e-01 2.204296792320629694e-01 2.168111852925223848e-01 2.229461380989251340e-01 2.221209864823123770e-01 2.160261629712626197e-01 2.469522262253082689e-01
2.193555431313040927e-01 2.318441936735275433e-01 2.196928030042457347e-01 2.210619464131113876e-01 2.230667735169165611e-01 2.173261631693280960e-01 2.373968818823858629e-01 2.302556952091777409e-01
