# extractable_work for 8 qbits with connectivity gas in chunks 2
 (9.469052129323448840e-07-6.123119675162544387e-21j)  (2.566760746936343684e-04+8.412554739590484967e-20j)  (1.439424092497392693e-05+6.710459148065712309e-20j)  (5.312496953506320362e-05+1.284336417642662815e-19j)  (1.430740543435277037e-04+2.108723935494440133e-19j)  (3.946672701587269773e-06-3.726705534263661421e-20j)  (5.030392724501968766e-05+1.017480145758913363e-19j)  (2.270308835527938627e-04-2.109145788634771623e-19j)
 (1.811931233705095664e-04-2.854181318700485013e-19j)  (1.098978693615005513e-03-5.814768165823107938e-19j)  (3.484860837804504697e-04-6.465929676317905390e-20j)  (7.731795607635165186e-05-9.417344333400147017e-20j)  (3.747969289715694697e-07+4.220667514893320520e-21j)  (5.729209902640002862e-05-1.753375673819826163e-19j)  (5.885937451148892571e-05+1.990636925229356067e-20j)  (5.860518547142759450e-06+4.607199035057424853e-20j)
 (5.409292562913343982e-04-1.064736486943147591e-19j)  (2.259345178535304385e-04-1.758922460447030053e-19j)  (7.703299659504481449e-05-2.662579530312511861e-20j)  (2.095519331632857723e-05-7.784109391911532966e-20j)  (6.599990595882654278e-05+6.633581568989064011e-20j)  (1.659681696860774592e-05-5.155223200411488987e-20j)  (5.558321364539227735e-05-3.193416871840407190e-20j)  (7.176636411053804294e-05-1.175541049900457544e-19j)
 (4.733529771473755135e-07-6.754761846177003073e-21j)  (7.199904909910827661e-07-7.956336621801734694e-21j)  (3.516885120456782221e-05-1.371204366839617403e-20j)  (5.130169798466130903e-05-1.382022356982184321e-19j)  (9.809584307616013923e-04-2.245659348902194805e-19j)  (2.531618750774714877e-04+4.790947502807979649e-19j)  (1.453551695234672108e-04-2.121590400640531393e-19j)  (6.778388181004895579e-05+3.114693234751476627e-19j)
 (6.577939784891340873e-06-6.934892225594141971e-20j)  (4.113901240663268768e-05+3.388663523804909490e-20j)  (2.689028278654105911e-05+2.703679480198208330e-20j)  (3.170946749323053944e-05+1.486452349472471257e-19j)  (1.551725283604758277e-03-6.724068555322458869e-19j)  (2.152494318595793324e-04-2.296327803733186599e-19j)  (8.145154897147488993e-05-4.709116951489792357e-20j)  (1.297031159033421553e-04-2.723355348411429718e-19j)
 (5.320912159620752748e-05-2.823764595789807532e-19j)  (4.722063757200255314e-06+1.116660260642264939e-20j)  (6.311743968320950417e-05+4.312827618595870113e-21j)  (2.022066316402184837e-05-1.132506341414057892e-19j)  (1.266254919451069717e-06+6.407308655492089402e-21j)  (2.125438868210236941e-05-7.389544802501300946e-22j)  (8.480814465535559485e-07-3.404206937711231654e-20j)  (2.040592011127446818e-04-1.033315021892034043e-19j)
 (7.639520888115476681e-06+1.033610233220712299e-19j)  (4.544103981811270217e-05-1.630686256971120378e-19j)  (5.762113832911872443e-05-2.787554771916485383e-19j)  (1.705014551346309775e-06+5.746206053286043422e-21j)  (3.552652933887112284e-04-6.493623512259580857e-22j)  (7.234556069915368042e-04+3.232436095577140414e-19j)  (1.653937371294563852e-04-4.768135354588686703e-20j)  (1.191528107948595829e-04-2.263618154023104291e-19j)
 (1.863258043244689361e-06-2.890992677364302096e-20j)  (6.262312556988306410e-05-3.067217901080517751e-19j)  (1.015480806751170427e-04-3.715516046786677073e-19j)  (1.392576495488021193e-06+2.150029655171508479e-20j)  (2.281132282664503409e-04-1.309196227922915436e-19j)  (5.296284993939254964e-04+4.869874354899673505e-19j)  (2.836662832792301693e-04+2.687706176817672427e-19j)  (4.441819918985577911e-05-6.540244003936237943e-21j)
 (3.463385247298062539e-05+1.491629228902514336e-19j)  (1.546393467177210022e-04-3.414036121870860038e-19j)  (8.431955089147335021e-08+1.375848421641587706e-21j)  (2.230364753923322677e-04-1.288419290089214987e-19j)  (2.474328493597825513e-04-1.729547891055345405e-19j)  (2.038925887390449071e-04-4.746024072708068996e-19j)  (3.029339354904871089e-06-2.832325340658739047e-20j)  (1.051069559540910664e-04-4.211948306179130961e-19j)
 (1.805213344378711702e-04-4.384828839346603743e-19j)  (7.044895794274023498e-06-2.232188482058558080e-20j)  (4.921512674693186097e-05+1.543129893727343632e-19j)  (3.117573655485819407e-06-1.174447732939373830e-20j)  (9.515886746101762713e-04-4.846880766462427533e-19j)  (2.187843781716070643e-04-4.433184044798305076e-19j)  (2.359898536593693351e-05-8.781725405704113490e-21j)  (1.039006510737951015e-05-1.977900908739560591e-19j)
 (5.148737399270893005e-05-7.753265431611411476e-20j)  (4.011302688783811382e-05-1.582169875975137396e-19j)  (2.031436653321408111e-05-1.903941737795628769e-19j)  (7.023270556627289389e-06-8.037362578044931514e-20j)  (6.437155462914697420e-04-2.355667518514933094e-19j)  (1.642768833573670013e-04-6.099804335266460436e-19j)  (1.275626351496783821e-05+1.691293743578305462e-20j)  (1.035849736424234021e-04-5.886482594115443481e-19j)
 (1.317741627560615602e-04-9.090215710579710895e-20j)  (5.106192587022291519e-05+3.331067372839820715e-20j)  (7.681465525468154522e-06-1.281573682748253458e-19j)  (1.681324623693738153e-06+1.325132221186816251e-20j)  (1.721214367412115425e-05+6.966670318191384982e-20j)  (7.042688276904241471e-05+4.401432624067081456e-19j)  (2.090099101908339887e-04-7.512676484906883968e-19j)  (2.928619928254531436e-04+5.757893455723239678e-19j)
 (1.328241401315791929e-04-1.213451394349038714e-19j)  (6.505111359788811969e-05+3.220637209741356623e-20j)  (3.911445511011238363e-04+3.356316540258346239e-19j)  (4.916984500241834463e-06-2.618158476008414083e-20j)  (1.266153594667378496e-04-5.453254036493455999e-21j)  (2.779419738445630152e-04-9.771303605121474906e-19j)  (2.709256580041372037e-07+2.012872427415492465e-20j)  (1.955620135544336330e-05+2.680856604962501514e-19j)
 (4.857562121655997073e-04-3.477455146078799355e-19j)  (1.992483034495966479e-05+1.288150239545133286e-19j)  (1.002668083248744069e-04-3.962053069088853712e-19j)  (8.549591882665379366e-05+2.042070201096061963e-19j)  (6.178083732133938827e-05-1.226883569543012229e-20j)  (7.887363710356509662e-05-2.801486909180810247e-19j)  (2.038467802424204093e-04-2.342656332120400534e-19j)  (1.057084794062413572e-05+1.628281389508904236e-19j)
 (9.716545813869866943e-04+9.221171035612718229e-19j)  (3.553379290080361922e-04+6.167766253666347711e-19j)  (3.345210173861813799e-06-1.188607666560529803e-20j)  (1.164200047713869667e-04+1.782187721908262283e-19j)  (1.646296044030423161e-05-1.680103939809868050e-19j)  (6.453309499071303607e-05-1.919141323241071697e-19j)  (3.073834968265888156e-04-4.742840751609624692e-19j)  (2.409916645172832379e-04-6.887663157505460649e-19j)
 (3.860835639017343586e-05+1.225339842202408104e-19j)  (1.096302584162654936e-05+2.062612600302861053e-19j)  (6.203031508181212298e-04+6.925328720648306750e-19j)  (3.975424932781058040e-05-3.578201526370278069e-19j)  (6.380190030948522872e-05-1.924069789780298241e-19j)  (1.505327213609173544e-06-2.198674881070863382e-20j)  (2.188759840336578833e-04+6.175896190378698314e-19j)  (3.768426226810808998e-05-9.326575263809416108e-20j)
 (2.312997522695530341e-06-1.658849785278835384e-20j)  (5.828979749757134173e-05-1.814244767724991712e-19j)  (1.832151771072203388e-07-1.276792281426508755e-21j)  (1.828218816757617332e-07+2.454115531684210853e-20j)  (4.987194544619499723e-05-2.157594609837052780e-19j)  (7.494288483330036453e-06+1.209583009665921741e-19j)  (1.642075791974889696e-04+6.000435853910794659e-19j)  (8.631954875958633351e-06+4.356352720707912567e-20j)
 (6.173538209726327555e-09+2.230992439432673566e-21j)  (1.270055732630232545e-04-3.521167986272970061e-19j)  (3.347039776783340587e-09+2.288702803635574453e-21j)  (7.838481988507090047e-05-1.368241982519227599e-19j)  (1.264037329775373106e-04-5.078052971560873527e-19j)  (6.389580075290958536e-04+2.187531398089082982e-19j)  (1.975170850097360395e-04-5.329359041270184545e-19j)  (2.441777468609469602e-10+1.562113649545928501e-22j)
 (9.560743249309120459e-04-2.944448868272252953e-19j)  (2.552413137083589467e-06-2.688998122843243827e-20j)  (1.555483163153882116e-05-1.022602185290945180e-19j)  (2.231097935512717193e-05-8.443225053882712000e-20j)  (2.948926136009546008e-04-7.259544684849240169e-19j)  (3.545755862427980105e-06-7.348823695183547526e-20j)  (1.399021501007757586e-05+2.181338741490785497e-19j)  (6.514125925706728995e-05-1.058796884058298035e-19j)
 (5.083260170413733155e-05+1.892841469392517606e-19j)  (1.293359478575234416e-05-7.052657082670654939e-20j)  (9.484429083220460746e-05-3.865253987540267170e-19j)  (3.220466515474607316e-05+2.177918079851413850e-20j)  (9.483767456208615158e-06+2.049533826396577788e-20j)  (5.804075410892185305e-05-4.343499024535270845e-19j)  (6.845784969381239283e-05+2.083732157868607360e-19j)  (1.487797999197598487e-05-1.018200862458934339e-19j)
 (5.377839941150955178e-06-3.033384162870118773e-20j)  (9.887093333641947657e-06-1.441787773769336517e-19j)  (2.192027450260317458e-04-1.301988709889318209e-18j)  (2.860352134990225195e-05-1.737635512605228499e-20j)  (1.364754752632839927e-04+1.891063500040558687e-19j)  (3.745889705589278352e-05-3.173207063183590117e-20j)  (4.974668897882033062e-04+1.846209563303832891e-19j)  (2.310869059184086785e-04-4.681499023702090105e-19j)
 (2.747919220658811461e-06+6.289261938797398316e-21j)  (1.529471665890424784e-05+5.794034287986459177e-20j)  (1.268902613286103625e-04+3.409873525901499588e-19j)  (1.571418920823891249e-05-3.056002026148014240e-19j)  (1.315727558970854237e-04-4.761594435632933286e-19j)  (4.109668323846068204e-05-1.645635618553427835e-19j)  (1.075169839096058673e-04+1.707773792568289417e-19j)  (8.435545441604180072e-06-6.774468366886922396e-20j)
 (8.290126251680864176e-04-1.654526758012114006e-19j)  (1.178861211837682908e-04-6.187837324502888359e-19j)  (1.028315956395985353e-05+7.594680668697963282e-20j)  (1.365727380398385328e-04+2.194661976120905112e-20j)  (9.187039047584661614e-05-3.579651495778172624e-19j)  (1.037806494941964479e-04-6.717259059012235942e-19j)  (2.070452853088319465e-04-2.890460157487255527e-19j)  (2.617090567446514354e-06-2.247762640534379826e-20j)
 (2.552064206770099123e-05-3.136999550896314713e-19j)  (3.063746590819311393e-05-3.077983578537560061e-19j)  (2.960772630029314496e-05+2.883274143960140983e-20j)  (6.602918317379422280e-10+1.276847000581816682e-21j)  (8.757565311150694815e-05+7.025859977881391960e-20j)  (1.173661024730495643e-04-1.176552110815598985e-19j)  (4.094721728303513071e-05-2.912803129264201714e-19j)  (1.458455483470255795e-04-5.861903540688991331e-21j)
 (2.250519222230787367e-05-2.270041057469308282e-19j)  (2.676780657204291184e-06+7.404681985992915516e-20j)  (1.648493117538800965e-04+2.351437183295895142e-19j)  (2.212533373508043051e-04-7.840055797872458923e-19j)  (8.482438440663272523e-06+2.098613461557825061e-20j)  (7.798858214293490380e-06-5.701717660831756485e-20j)  (2.308923124812158544e-05+7.709079338466710868e-20j)  (4.108726730317380409e-07-2.130761543522208877e-21j)
 (1.357755700770738787e-04-7.320219744080183182e-19j)  (7.154301894337498815e-05-6.336366822836212913e-19j)  (1.681406524155239213e-04+6.167936335095780696e-19j)  (6.425650238800186204e-05-5.466258133778741686e-19j)  (7.067280750424970537e-07+7.465925536550292518e-21j)  (5.281573735755369246e-05-1.938901242116550907e-19j)  (3.538866128985106499e-05-8.948319765601997406e-20j)  (3.118003143748550664e-06+2.014611208196002586e-20j)
 (1.681900360806149234e-04-7.430569584550166737e-19j)  (7.324222068719956778e-05+1.728365735752614253e-19j)  (8.621267630988970387e-05+2.227565128386331205e-19j)  (9.476121452106414374e-05+2.779937154553232173e-19j)  (3.604251905029096635e-05-6.999694621577037569e-20j)  (2.069840254278548992e-04-3.294287254220823512e-19j)  (3.093349333916067795e-05-5.085367317906737943e-20j)  (9.669850397849465357e-05+2.999109776600268919e-19j)
 (1.488061267817791377e-04-4.470756668243257792e-19j)  (2.584555256998895790e-07+1.059281871428168232e-20j)  (5.384920834882139791e-06-8.068509973985343914e-20j)  (4.871336408004030554e-05-5.178621860496473144e-20j)  (5.944166128019406093e-07+6.827574152823388793e-21j)  (1.195360855711649021e-04-3.425713485697649566e-19j)  (2.136774376376095495e-05-2.794651996734526441e-19j)  (1.082946528139732681e-03+3.318529454273920823e-19j)
 (4.045846134348320253e-05-3.138641785224152944e-19j)  (1.849188074249014552e-05+4.644195545463716478e-22j)  (5.544733527898074944e-06-9.187398386858374568e-20j)  (3.601948839929354799e-04-1.436657406025474868e-19j)  (4.632416212572662041e-05-1.297455244161511468e-19j)  (4.687426000677479655e-05-1.747749867990539416e-19j)  (3.920346490584213967e-05-2.260644936286647428e-19j)  (1.575604588000482486e-04+3.080792338996161386e-19j)
 (3.936663838114401036e-05+1.358601102292128921e-19j)  (9.974391058738699763e-05+4.972786360419178572e-19j)  (1.179337185294804051e-04-6.628124300367046685e-20j)  (1.097000491871012304e-05+1.430999953040744242e-20j)  (1.814690373232873848e-04-1.683056414164307866e-19j)  (4.834311674039047440e-05-4.106037261736538086e-19j)  (8.553280405787593135e-06-4.285157371619595449e-20j)  (6.689886167354716650e-05-2.607424583995503959e-19j)
 (1.748940093778393522e-08+4.752891043937085735e-21j)  (1.665906591160980612e-04-3.510307521657136741e-19j)  (1.093226114032958178e-05-1.198454504401680614e-19j)  (2.383053971965062520e-05-1.960872284585258843e-19j)  (1.760314352327855238e-05-1.523277135556496489e-19j)  (6.892831935704336150e-04-1.193812716021922600e-18j)  (2.533964007589772981e-04+1.068086067899227033e-19j)  (4.023724593769637849e-04-1.011151742504665767e-18j)
 (1.651399163033222762e-06-5.960605715735639740e-20j)  (1.849134077584608767e-04+2.265013248218636585e-19j)  (2.088644891006274961e-04-3.144519222273925934e-19j)  (2.479205376206320929e-04+2.879506956490090117e-19j)  (2.740436220185168923e-05+1.521088952937228874e-19j)  (2.234100291172866565e-04-6.031591650794890499e-19j)  (5.981485000818066157e-06-1.039883463963616869e-19j)  (3.533432532965776227e-05-4.759874601335959007e-19j)
 (1.019122113181826668e-03+3.392866228351733987e-19j)  (3.027020276409949308e-05-2.660163808071396271e-19j)  (1.935149687689892276e-04-3.171924276319689436e-19j)  (7.728578595332169439e-06-1.571383146990441851e-19j)  (4.243008005867014452e-06-1.384186012956087723e-19j)  (1.756816483766087105e-04-3.765344020496253565e-19j)  (1.155103424553730702e-04+2.173431124253892510e-20j)  (2.249970762962310526e-04+4.093876978492794698e-19j)
 (7.429106141567305450e-05-5.402996864982754805e-19j)  (3.978205642980772966e-04+8.009871794935458073e-20j)  (4.417434150609284867e-05+2.485067222255059842e-19j)  (4.011092384792979662e-04-3.074271738222421741e-20j)  (1.098485951732106519e-04-4.824091212472226629e-19j)  (1.035413566464535843e-04-5.774830344156915533e-19j)  (1.780944507701569116e-04+4.747753585962317962e-20j)  (4.399933378340772282e-05+2.516848390495646030e-19j)
 (2.938257051209548429e-04+6.316820288443067865e-19j)  (2.617515028363390358e-04+6.750318896503216930e-20j)  (2.769239558342031192e-04-9.157671685183067044e-19j)  (6.611238802390327434e-09-3.704274334774201981e-21j)  (5.054303162166253307e-04+1.495764525336929957e-18j)  (2.869276459371030937e-04-7.848105019648801753e-19j)  (2.774585347592121304e-04-2.774271695381658367e-19j)  (1.189000620127743678e-04+3.298691289704016238e-20j)
 (2.135317770584822968e-05+5.234264423317364581e-21j)  (6.518480433784803975e-05-3.362471984834606712e-19j)  (1.475055543249525895e-04-5.370734962851521645e-19j)  (1.477661759474687573e-05-6.540023955834948381e-20j)  (1.826074282807340602e-04+1.066351919014425703e-19j)  (6.409818007441185758e-04-3.289227800297906974e-20j)  (1.260124025112386670e-04-6.048938786072457534e-19j)  (1.638024239664950269e-06-1.914898032979782177e-20j)
 (3.489772724524110989e-04+2.269522960589190934e-19j)  (1.911933248658045155e-04+9.887073151190952209e-19j)  (2.755339409339276763e-04-7.070381168157082633e-19j)  (5.752071549269904484e-07+3.213587501121968592e-20j)  (5.126958222454249014e-05+1.007125224698744676e-19j)  (5.290048524574191534e-05-4.076816003229672580e-20j)  (7.689525710232004982e-06+1.194048197842418370e-19j)  (4.746722779414359238e-05+1.620168569552056096e-19j)
 (2.824272564133271959e-06+9.534830318484503734e-20j)  (1.062252202435509125e-05-1.599288025498634674e-20j)  (2.071959710049835830e-04-8.448435968335503637e-19j)  (6.554363679730909262e-04+9.386985775711441547e-19j)  (4.057657469392945264e-06+6.337618370616774246e-21j)  (3.885888713612118908e-06+1.322839040165154993e-20j)  (1.388252244969023503e-04-5.754897529007924801e-19j)  (1.043276989535056762e-08-3.397857138042831394e-21j)
 (3.427940886089247746e-05+3.120672775751173255e-19j)  (2.265757084369501807e-04-1.460835697463811440e-18j)  (1.000904184163057014e-05+8.249656430697448350e-20j)  (3.638856269252194235e-05+2.253246709852648877e-19j)  (3.369295336977208038e-06-9.599503355957397996e-21j)  (7.291559686262707660e-04+2.063039116441117651e-21j)  (1.711649828170145834e-04+6.214901941647961769e-20j)  (6.827001832360734288e-05-2.316597685996210534e-19j)
 (8.688466014214811615e-05-2.417874502311453051e-19j)  (1.356470599817449372e-04-1.625445665097944357e-18j)  (3.968551847059402342e-05-1.796872307215441821e-19j)  (1.280618747284311687e-06+7.171155537876457523e-21j)  (1.907654118861423201e-05+7.641938616752290927e-20j)  (4.837006909244826055e-05+1.142134663539414887e-19j)  (1.546091346237935682e-05+1.044945315035915532e-19j)  (1.236893648674567581e-08+4.335513169527724170e-21j)
 (8.579479510658231185e-05-5.567861410576585698e-19j)  (9.123602977993816436e-05+2.162481696082633733e-19j)  (9.453530137177780935e-06-8.126047965290418645e-20j)  (3.136287919842099841e-05+3.312162297037986323e-19j)  (6.625894862217176953e-05+1.799415172262465379e-20j)  (3.481271483787971163e-07+9.695342974990495446e-21j)  (5.869929529277248407e-04-5.224395950473883461e-19j)  (8.628007873933893310e-07-6.462265394334248969e-20j)
 (9.521010741444216988e-06+2.645721336542525143e-20j)  (2.521427406262876047e-07+3.189664422428947839e-20j)  (6.879952803396738571e-06+8.552445232610158790e-21j)  (2.589895990856639607e-05-2.459280223068585188e-19j)  (4.597049136414699765e-05+3.406984605525958836e-19j)  (4.118802925952645526e-05+1.642423243370289629e-19j)  (1.175131247617778923e-05-3.364316489598894572e-20j)  (2.460423034082049730e-05-2.787289651166736215e-19j)
 (1.618682288501067608e-07-9.900181259734751964e-21j)  (1.885173316813655643e-05-2.957316098434710904e-19j)  (1.222733871639004254e-07+1.724360554769979269e-20j)  (2.709453681737992027e-04-5.613132459456906244e-19j)  (3.485736539938012778e-06-3.044864578306859285e-20j)  (2.958992282277019711e-06-6.868875250452551887e-20j)  (4.220032070819772625e-05+2.354979048611215719e-19j)  (2.352327539091028983e-05+3.749239019531255947e-19j)
 (3.822810267423614868e-06-9.795008649745530401e-20j)  (2.893180110904364276e-05-1.969211074466693226e-19j)  (9.395836271323740934e-06-1.225728151593799044e-19j)  (2.605043527073980694e-05-1.147887839655607114e-19j)  (1.959060833977176302e-05-5.694437135905125369e-20j)  (5.031256818404922346e-05-1.603562972384712594e-19j)  (2.589520887929513208e-05+2.274959081008601498e-19j)  (1.120093543761755848e-05-1.512372453311984522e-19j)
 (8.541090424821512104e-06-2.518610516876800558e-19j)  (1.794407313301851076e-04+1.858920689113812627e-19j)  (3.792202216103193575e-08+6.917888743807177578e-21j)  (8.413087156854264794e-05+2.887585333884418254e-20j)  (2.933220912674963559e-05-1.585935539448680557e-19j)  (2.795465194534146254e-05-8.753878350502902200e-21j)  (1.302168327872985514e-05+4.366082875504977194e-20j)  (3.247607127417345159e-05-9.729828461640765247e-20j)
 (8.134509291044962598e-05+2.352737099504120108e-19j)  (3.483592208812613097e-05-8.344077841966270698e-20j)  (2.496391461704500450e-05+1.807404617820351148e-20j)  (4.862819630840173362e-05+6.158940442582371797e-19j)  (8.673484218545761304e-06+9.504768451824395087e-20j)  (1.626840318450742287e-04-3.887566012733005469e-19j)  (2.676140185815181698e-05+3.342906218311332999e-20j)  (7.108373427505202903e-07-1.551179965467021798e-20j)
 (1.110084581629473004e-05-1.954917525022543183e-20j)  (2.200943996370986115e-04+8.310149910634357885e-19j)  (1.486200833330666266e-04-4.362292309272452725e-19j)  (2.596736765766324593e-06+8.595671042068556915e-20j)  (2.616925222429200256e-04+4.315671296739444294e-19j)  (1.465826673061431671e-05-1.389997366707149471e-19j)  (1.710051909180533596e-05-3.822478882099643148e-20j)  (1.137727958802687065e-04+3.936001247242550700e-20j)
 (6.936307812349927887e-06-8.974694229558543149e-20j)  (2.064042689552874417e-04+1.148233984271604939e-18j)  (7.201265268903027532e-06-3.393895079016289513e-20j)  (7.015494391066156665e-05-5.308999120853024346e-19j)  (4.507133528141493890e-05+1.841447370817611353e-19j)  (5.476679157102477542e-05-4.006236846645274928e-19j)  (1.206536640330078860e-04+1.160788026798628728e-19j)  (5.033338768723898170e-04+5.163910719262677965e-19j)
 (2.344737380631025942e-04-8.339974208838279143e-20j)  (4.359541061843698979e-05-1.751620574747267257e-19j)  (3.011018752217819073e-06-1.035054804171406347e-19j)  (4.219106750806036660e-06+1.168986653281729821e-19j)  (3.905656582116664373e-06+3.273437085966891385e-20j)  (4.238023463124041879e-05+3.217880744083453168e-19j)  (2.121617002822650885e-05-2.020768081924916378e-19j)  (9.656122725736162357e-05+2.586278483415922463e-20j)
 (1.909296308408748329e-10-7.782720247257578707e-22j)  (3.531532105163215905e-04+3.553451148312766457e-20j)  (9.514224418516650371e-05-1.793272733313484153e-19j)  (6.435909540842757928e-06-5.922255740925385088e-20j)  (2.535067800139283477e-05+8.704173033405153061e-20j)  (1.522340450616944539e-04-4.000834927315076087e-19j)  (1.079975959924263720e-03+9.185189531553813340e-19j)  (4.574508038937014668e-06+9.475999560504529348e-20j)
 (1.600625907358740494e-04+7.899328632512722523e-20j)  (3.000659549017363720e-04-9.674253974355709245e-19j)  (1.094302611829439378e-08-7.713071670986840460e-21j)  (1.607486744477204911e-04-3.438649144829656604e-19j)  (1.008886946198114087e-06+6.080107005835636574e-21j)  (9.290319858914477744e-04+3.213828635726983535e-19j)  (1.584658536790437369e-04+7.720272088705982975e-20j)  (2.351477639205563531e-05-2.076301006533159801e-19j)
