# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.460630067067260396e-01 2.634961865740711451e-01 2.000000000000001499e-01 2.000000000000001221e-01 2.400693648574909189e-01 2.503714418617127291e-01 2.000000000000001499e-01 2.000000000000001499e-01
2.201992950942857075e-01 2.277320479592107316e-01 2.026598162806610703e-01 2.165216995416932855e-01 2.362690963739551286e-01 2.543977850906029570e-01 2.355380638695064865e-01 2.066821957900864815e-01
2.153885035591832642e-01 2.187001401106618836e-01 2.130384026661656105e-01 2.199858125398403141e-01 2.294911846634635211e-01 2.203274069242106281e-01 2.482321349733634941e-01 2.348364145631136046e-01
2.223904085874888747e-01 2.316113156107603155e-01 2.325574684961665417e-01 2.191192435135188021e-01 2.264935877115080154e-01 2.182078131943835098e-01 2.304386481747860427e-01 2.191815147113892193e-01
2.308023279694119134e-01 2.277369354535816737e-01 2.292742804994585271e-01 2.181814277044577810e-01 2.241029024608990061e-01 2.277560665988788147e-01 2.176491007616571660e-01 2.244969585516558841e-01
2.181664053642403955e-01 2.189767234987924915e-01 2.266817298979597051e-01 2.269632636895164701e-01 2.208783107343972596e-01 2.437276426931350992e-01 2.202200273328863978e-01 2.243858967890734746e-01
2.216036483404831836e-01 2.209217215177422533e-01 2.226679461515701230e-01 2.392241881093747358e-01 2.201796206316055105e-01 2.320432590434233777e-01 2.248884195995238533e-01 2.184711966062780064e-01
2.273324859306108392e-01 2.243363794965646807e-01 2.266320102161113736e-01 2.172883281015130230e-01 2.273029659547670389e-01 2.189356994099324882e-01 2.284098442675842611e-01 2.297622866229176164e-01
2.299842378472322091e-01 2.264013991559611638e-01 2.384136943268611308e-01 2.222551498510392243e-01 2.224329348132647322e-01 2.161557780759281733e-01 2.242781126323414309e-01 2.200786932973734511e-01
2.391359135364940491e-01 2.291158919177710140e-01 2.286140527794638944e-01 2.262853828414027879e-01 2.183288657534219190e-01 2.199502898663273642e-01 2.222115857286662832e-01 2.163580175764533708e-01
2.219024169297672822e-01 2.228756040131619764e-01 2.209848358612395702e-01 2.495001485068755742e-01 2.185791505463779982e-01 2.202093087121902715e-01 2.170744370530682810e-01 2.288740983773193960e-01
2.153446910803244740e-01 2.459192809761238385e-01 2.227210815755812368e-01 2.266108355538943298e-01 2.201913648780199351e-01 2.234119071990965377e-01 2.188173500839631080e-01 2.269834886529971396e-01
2.391957994957181477e-01 2.320510706103965926e-01 2.305043694687007039e-01 2.174862883199021601e-01 2.236322390264403048e-01 2.189817598904198470e-01 2.179589992682887667e-01 2.201894739201340490e-01
2.249919112898783879e-01 2.350826246160192257e-01 2.209388413457598344e-01 2.224199328337088666e-01 2.157293303640963333e-01 2.219683741251337050e-01 2.386968615914463188e-01 2.201721238339568731e-01
2.287691852961699079e-01 2.192324638954500082e-01 2.228853144609452830e-01 2.181540473255051960e-01 2.382055622244124149e-01 2.347657148378957392e-01 2.185400421241486535e-01 2.194476698354724808e-01
2.188690239793729675e-01 2.223087348016226927e-01 2.213670653756747708e-01 2.184504340862076233e-01 2.398796309742169397e-01 2.194181647309594585e-01 2.305149345642097114e-01 2.291920114877351589e-01
2.192648718713757772e-01 2.517873313577507766e-01 2.215909327051200084e-01 2.192449006182438653e-01 2.202114770857078740e-01 2.180039829774750859e-01 2.293798285580622431e-01 2.205166748262634702e-01
2.204963549118705290e-01 2.263793660205419833e-01 2.232214967990970855e-01 2.232409576616939118e-01 2.161130739597524331e-01 2.217944866128238046e-01 2.282506916000724140e-01 2.405035724341461623e-01
2.159682313027173894e-01 2.215909663822186182e-01 2.282067550339601791e-01 2.282371296882241274e-01 2.298192314237308131e-01 2.156840504313469464e-01 2.251830939267245590e-01 2.353105418110764679e-01
2.254890875972906661e-01 2.278746090555642256e-01 2.284306184516580462e-01 2.215359793068092664e-01 2.245023231678806019e-01 2.214184663952670773e-01 2.305853208386518249e-01 2.201635951868784469e-01
2.234635716939723238e-01 2.163664679971443738e-01 2.373316948794645942e-01 2.186901635018951018e-01 2.324574401653949907e-01 2.247791964106321816e-01 2.298316554538994416e-01 2.170798098975962043e-01
2.264555202358835284e-01 2.210618544540703667e-01 2.170458686761854439e-01 2.266317316560531869e-01 2.401063117575895078e-01 2.223264096690505398e-01 2.268341023050397531e-01 2.195382012461255250e-01
2.263851542433111541e-01 2.357201632314759876e-01 2.254230162642166801e-01 2.214665513770245342e-01 2.291929204025796585e-01 2.200469033882467840e-01 2.231595508752173274e-01 2.186057402179275855e-01
2.283429249467947841e-01 2.215629484701696350e-01 2.210843587623831652e-01 2.192075997122163999e-01 2.309970862220735166e-01 2.383185675484600641e-01 2.172409356568157923e-01 2.232455786810850773e-01
2.212618444076544233e-01 2.277219056301796329e-01 2.325028178716777860e-01 2.269943786723184753e-01 2.205007504919093142e-01 2.280175574532762317e-01 2.212264839810300365e-01 2.217742614919526178e-01
2.294952388450349767e-01 2.233864455901063972e-01 2.189791662939364059e-01 2.199506593639971308e-01 2.196872239174377517e-01 2.376432746337104329e-01 2.221975416488774779e-01 2.286604497068978337e-01
2.222485351202224402e-01 2.321934660681513052e-01 2.192470778712301005e-01 2.164038811740134627e-01 2.201767734317505443e-01 2.396866893236842821e-01 2.232113556345748651e-01 2.268322213763720174e-01
2.187266126431952340e-01 2.342513822122287148e-01 2.223922715564740360e-01 2.214446614594056950e-01 2.184955860794562388e-01 2.259975828416635191e-01 2.165581730036052477e-01 2.421337302039699158e-01
2.312405282918013061e-01 2.234819245859586967e-01 2.236316299529966523e-01 2.143278742606410381e-01 2.202158688226548422e-01 2.244674945762832607e-01 2.234847657245510322e-01 2.391499137851104961e-01
2.261007101446912970e-01 2.289998777528468588e-01 2.214243529356610674e-01 2.170881381670455024e-01 2.213638297036076563e-01 2.229413986755524324e-01 2.242011827779401278e-01 2.378805098426526599e-01
2.192241586789930585e-01 2.373254908572822452e-01 2.207759271634522902e-01 2.185528545027243530e-01 2.238173358771212984e-01 2.221407628090243946e-01 2.379810287896077237e-01 2.201824413217930432e-01
2.243830941360908104e-01 2.268095123500338817e-01 2.169336358452737812e-01 2.186517281907629784e-01 2.346500426396753991e-01 2.215527963645377296e-01 2.382522669787880965e-01 2.187669234948345365e-01
2.315296423903303591e-01 2.254248137084488290e-01 2.220432073184508970e-01 2.237647383344195384e-01 2.386180161985249903e-01 2.193966806266224312e-01 2.220247350220431182e-01 2.171981664011578550e-01
2.218451508557543195e-01 2.260542317019616776e-01 2.269292556004281480e-01 2.192056494825426194e-01 2.199252462689853804e-01 2.303644633956273835e-01 2.343088110344544728e-01 2.213671916602432677e-01
2.228725745957026994e-01 2.268143161538771491e-01 2.228219425388848485e-01 2.186911032554415268e-01 2.186522843042224551e-01 2.488765760548186101e-01 2.216490474857653048e-01 2.196221556112845086e-01
2.212927596501162442e-01 2.313869003714700556e-01 2.211167541797308955e-01 2.194828506527657930e-01 2.211455402116384028e-01 2.264143821393845013e-01 2.279025826840272162e-01 2.312582301108634664e-01
2.213624482169861685e-01 2.278782566826747791e-01 2.276754672518355171e-01 2.277390218449060200e-01 2.204316060490987828e-01 2.223807887985788656e-01 2.278944877051526097e-01 2.246379234507638323e-01
2.200573590479670549e-01 2.275429743321081000e-01 2.205748347906744677e-01 2.264773692835971020e-01 2.193591542336006672e-01 2.308891554258043766e-01 2.298088557526168363e-01 2.252902971336269988e-01
2.256905006443633566e-01 2.218852112316074265e-01 2.237122428593895096e-01 2.261482928382946289e-01 2.225338880207874404e-01 2.277390431427221973e-01 2.344809443125113746e-01 2.178098769503201693e-01
2.231587542790180456e-01 2.342897717179186490e-01 2.252328602456464546e-01 2.307986671410070800e-01 2.163932026220934390e-01 2.269252471404729909e-01 2.235666949221817301e-01 2.196348019316581301e-01
2.297547614387599468e-01 2.284639046977148258e-01 2.287370828596694272e-01 2.232278145000188840e-01 2.273415877031063903e-01 2.268753188220699879e-01 2.192923321686201243e-01 2.163071978100360726e-01
2.235082414502998494e-01 2.268096365496254929e-01 2.287131781983849921e-01 2.279011864158154432e-01 2.223449690273350265e-01 2.244073912113289937e-01 2.208893849025678202e-01 2.254260122446373471e-01
2.290905094999779179e-01 2.203105594231799247e-01 2.197505739046536066e-01 2.319942082768178260e-01 2.157279484848508844e-01 2.226543079939000136e-01 2.323759878777815480e-01 2.280959045388341599e-01
2.267712992221424806e-01 2.171875447760776845e-01 2.331602509748186280e-01 2.217689342157132260e-01 2.156665601228927032e-01 2.280712663075219471e-01 2.280636150755247504e-01 2.293105293053045723e-01
2.238551195972184882e-01 2.261013022978048403e-01 2.204933749722699510e-01 2.388024688100157389e-01 2.237585337250555528e-01 2.147908501940404558e-01 2.262733391923504866e-01 2.259250112112393682e-01
2.238076490453387857e-01 2.283454151486472850e-01 2.181887493522933208e-01 2.225092434499423844e-01 2.450838455578543129e-01 2.216370381803127176e-01 2.217792473779350293e-01 2.186488118876717957e-01
2.279552037296916633e-01 2.185709902320163711e-01 2.160124371567660462e-01 2.302381020701196879e-01 2.267736415205012235e-01 2.258589166722936026e-01 2.241458396828127642e-01 2.304448689357941338e-01
2.174921677854925739e-01 2.247269353011209780e-01 2.230888757265689082e-01 2.241435032866384569e-01 2.245182964911734691e-01 2.307948778575789339e-01 2.254193449258186099e-01 2.298159986256026466e-01
2.155846126183750266e-01 2.279502144104584294e-01 2.290676686114515581e-01 2.253321804215518420e-01 2.304188018372819446e-01 2.198746642756418124e-01 2.201594300731404830e-01 2.316124277520940078e-01
2.313997469695612264e-01 2.252348380708276698e-01 2.174938443657064846e-01 2.216571102934345727e-01 2.299107027426621763e-01 2.183487305098315290e-01 2.300128567720601536e-01 2.259421702759117634e-01
2.176707679821608954e-01 2.200413225023445385e-01 2.244498679560749665e-01 2.273155802534910785e-01 2.326487542965072763e-01 2.236811879833292271e-01 2.322485377934245532e-01 2.219439812326610695e-01
2.202012932757346775e-01 2.178968888978947138e-01 2.180248118408830704e-01 2.127829476447802015e-01 2.246317591166864802e-01 2.218494211468935162e-01 2.488350226928874587e-01 2.357778553842342639e-01
2.233387024622125461e-01 2.198200914337085921e-01 2.271607825273873615e-01 2.313257250796761644e-01 2.169418065284803854e-01 2.388333041706887372e-01 2.195777597961100780e-01 2.230018280017304899e-01
2.138191143177405051e-01 2.267778846495365763e-01 2.267238580986734309e-01 2.277210892980232881e-01 2.231082372387767354e-01 2.265037702891933291e-01 2.350160319791977093e-01 2.203300141288515590e-01
2.211923704703668003e-01 2.229958394226850549e-01 2.270533490280568778e-01 2.192063027485337545e-01 2.324783888292781264e-01 2.206030105536029295e-01 2.267874107855596955e-01 2.296833281619099776e-01
2.261917647554743671e-01 2.222328060865662314e-01 2.214474938113872582e-01 2.429489687851633106e-01 2.188459667945294729e-01 2.219725048212839169e-01 2.177343588546770958e-01 2.286261360909115914e-01
2.304316566071864802e-01 2.249453458829153152e-01 2.220329091481619554e-01 2.229316370491505606e-01 2.355653433974184974e-01 2.217090221761460755e-01 2.223357242718605742e-01 2.200483614671538690e-01
2.195706331476385831e-01 2.336599089870206591e-01 2.211000724427195363e-01 2.273002770200963918e-01 2.242960284266524440e-01 2.158272145122903940e-01 2.351182069355363946e-01 2.231276585280388691e-01
2.191246255243000651e-01 2.576838480792945085e-01 2.205467791163876756e-01 2.241416117728119162e-01 2.210849354832202240e-01 2.227502660293388670e-01 2.175278459517728802e-01 2.171400880428672742e-01
2.176446918873789493e-01 2.236347831154363031e-01 2.172349310474661899e-01 2.186125620298895178e-01 2.323616169729796344e-01 2.245017659685338007e-01 2.385487294866766028e-01 2.274609194916320798e-01
2.326073912769220098e-01 2.347987249442186342e-01 2.245074103410189814e-01 2.227653024025347539e-01 2.301512415962535529e-01 2.204918833411355361e-01 2.164319708957493094e-01 2.182460752021603001e-01
2.268330384289378998e-01 2.344387179514845487e-01 2.422555882288031925e-01 2.148930527405124857e-01 2.185374235491868433e-01 2.190327053786271516e-01 2.235876021229598887e-01 2.204218715994796240e-01
2.154232294773487100e-01 2.225645340575161113e-01 2.396497590272531619e-01 2.179603202733299550e-01 2.171678142750903817e-01 2.371261525747727084e-01 2.187379480948796751e-01 2.313702422198017639e-01
2.215129095337416976e-01 2.162986963320546463e-01 2.291272157790932296e-01 2.159664345976941568e-01 2.193378576197947682e-01 2.282800386419349126e-01 2.461105088220587322e-01 2.233663386736207124e-01
2.267563993389693777e-01 2.198567245162173778e-01 2.398107054471916577e-01 2.275373361262092164e-01 2.233699407901195422e-01 2.154464374822195605e-01 2.239138619480081638e-01 2.233085943510576821e-01
2.232622097091942481e-01 2.260896784527134662e-01 2.322553300597293424e-01 2.219644964653673114e-01 2.258892870829823096e-01 2.233454823934417077e-01 2.270643820540244329e-01 2.201291337825419803e-01
2.199020097403828200e-01 2.334194371662193512e-01 2.405496026585909608e-01 2.235893410501192391e-01 2.178001538824790029e-01 2.198978498340630472e-01 2.205054648392215655e-01 2.243361408289170911e-01
2.171878500299576908e-01 2.316149192678290392e-01 2.225686486008841836e-01 2.349340287984202358e-01 2.225351219800529579e-01 2.196815593453041449e-01 2.300867095751222002e-01 2.213911624024221536e-01
2.312182289824444570e-01 2.241711736263647115e-01 2.245563966943305845e-01 2.386118733022040417e-01 2.243132750242872175e-01 2.275193018830660441e-01 2.165083088587757554e-01 2.131014416285197388e-01
2.168404644534461523e-01 2.269062687196850558e-01 2.273591897727253452e-01 2.205763154332855691e-01 2.224172452405583089e-01 2.333444186352794381e-01 2.269569864192893249e-01 2.255991113257229397e-01
2.180934781067413730e-01 2.236913595930579146e-01 2.239097578473786820e-01 2.201846107454087931e-01 2.226125091092691077e-01 2.359325415952075733e-01 2.335192157319954664e-01 2.220565272709329185e-01
2.240209067679379829e-01 2.193905578181430949e-01 2.269067343119102742e-01 2.334612318678391807e-01 2.367162262495638436e-01 2.208071330443445723e-01 2.212642860201329831e-01 2.174329239201193975e-01
2.346117977922673181e-01 2.204372369110987606e-01 2.224518232208471391e-01 2.176561152967483037e-01 2.313086173253024180e-01 2.169643076213253474e-01 2.300801269425016560e-01 2.264899748898998033e-01
2.357876088287965410e-01 2.139943004498825185e-01 2.271343635158115659e-01 2.226703661726425754e-01 2.262376330847467032e-01 2.180784679022063910e-01 2.254543200121990332e-01 2.306429400337059177e-01
2.240084733118355154e-01 2.150954432729930421e-01 2.296880796092425348e-01 2.332253960487625233e-01 2.185056765949613677e-01 2.221555654754504283e-01 2.209240751732047259e-01 2.363972905135414970e-01
2.356429209229912725e-01 2.198792394331307021e-01 2.260270396416466654e-01 2.208888206046438762e-01 2.351968599785472513e-01 2.265187332760084937e-01 2.147583643833903821e-01 2.210880217596315200e-01
2.309199917711355632e-01 2.182708490147736990e-01 2.284019031766987284e-01 2.167700954356739373e-01 2.290041588748767676e-01 2.350594999964826792e-01 2.177757496441788121e-01 2.237977520861701985e-01
2.282483303866119917e-01 2.217533872800270256e-01 2.252137762808224530e-01 2.246829939039481361e-01 2.274291068156950313e-01 2.233302209778442182e-01 2.353648169432172033e-01 2.139773674118242708e-01
2.183256348213417908e-01 2.308380963264485553e-01 2.221225640735053353e-01 2.210982216395289690e-01 2.353615428377233421e-01 2.209214964031591122e-01 2.265627086176795757e-01 2.247697352806038440e-01
