# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.401697629784499688e-01 1.999999999999999833e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.825680303217444900e-01 2.528996076294915407e-01 2.000000000000000111e-01 2.243625990703143891e-01
2.323544537988840308e-01 2.274919982216865311e-01 2.334435375334439899e-01 2.191479765566904658e-01 2.194505038690320320e-01 2.140749420306811701e-01 2.333913431734698785e-01 2.206452448161130842e-01
2.256283256807184723e-01 2.267344271821244706e-01 2.376643481723616780e-01 2.224108650755000360e-01 2.219924993410994363e-01 2.066417592918582402e-01 2.371627539988640787e-01 2.217650212574740765e-01
2.229206888200231940e-01 2.171308495767534097e-01 2.245791611264180698e-01 2.176831816476715031e-01 2.228921510086106228e-01 2.236806571857528625e-01 2.434638910623274921e-01 2.276494195724426128e-01
2.304924822286883168e-01 2.260974869539059684e-01 2.174441303261769876e-01 2.241346030219749930e-01 2.234249503343312404e-01 2.179916796623391773e-01 2.365757070796003503e-01 2.238389603929832328e-01
2.315202145984699700e-01 2.236798401614899512e-01 2.212539922473240883e-01 2.243341158963578497e-01 2.246390924661127719e-01 2.223361355711852838e-01 2.272072471178254172e-01 2.250293619412346013e-01
2.184364379289435165e-01 2.191283779013900035e-01 2.250837875632514251e-01 2.242681586975087404e-01 2.203768665107578018e-01 2.401471355481560599e-01 2.267422497657355929e-01 2.258169860842558496e-01
2.175056361617138390e-01 2.272456335500909475e-01 2.344010102334226908e-01 2.286397338926008105e-01 2.198263911713514152e-01 2.335111570060917907e-01 2.156337481595491379e-01 2.232366898251798015e-01
2.181004072884600298e-01 2.236823101064482899e-01 2.274102472030931910e-01 2.260458444324336125e-01 2.253888329484149411e-01 2.301187607797032242e-01 2.262499352374488237e-01 2.230036620039975159e-01
2.231684163114917574e-01 2.278997590668306872e-01 2.340880013551600025e-01 2.202829043734409742e-01 2.225567449357788163e-01 2.223906743088711058e-01 2.181868201376351291e-01 2.314266795107899899e-01
2.374945359721642446e-01 2.219120991482524397e-01 2.209640071300653930e-01 2.257154983103040746e-01 2.201284174529804516e-01 2.280884398017685721e-01 2.211702136021481691e-01 2.245267885823140630e-01
2.226718929608444142e-01 2.359161055586655731e-01 2.226220642853185272e-01 2.243755013434436951e-01 2.246997974470601456e-01 2.289949926059925422e-01 2.233288471699150513e-01 2.173907986287570981e-01
2.243323202019563145e-01 2.267548232997709801e-01 2.206085761167874415e-01 2.239296721345730157e-01 2.409657341051252843e-01 2.271237553948540211e-01 2.182376809392756190e-01 2.180474378076543984e-01
