# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000002331e-01 2.691714021290984027e-01 2.428642411565301029e-01 2.521433090411268063e-01 2.000000000000001776e-01 2.358210476732453265e-01
2.121844973437563286e-01 2.174916083951814738e-01 2.330009993217288800e-01 2.365662593758637300e-01 2.081789194799825715e-01 2.313658051164675378e-01 2.358910382827127949e-01 2.253208726843075049e-01
2.256079240890697113e-01 2.236193562580543470e-01 2.165079303261904231e-01 2.174210432325867914e-01 2.393594220732142008e-01 2.283076995038197110e-01 2.297348940802485251e-01 2.194417304368169175e-01
2.283586567229888287e-01 2.267398682183965897e-01 2.246812201830392652e-01 2.196404340903375108e-01 2.267918086481872930e-01 2.357584622107648242e-01 2.165914807317300683e-01 2.214380691945563306e-01
2.461153951690907837e-01 2.194849880037574585e-01 2.209494873155502803e-01 2.201359301985125472e-01 2.172940363089342075e-01 2.247611078711270194e-01 2.200269652935587239e-01 2.312320898394697455e-01
2.466457682037906662e-01 2.239059246136717030e-01 2.288905650295682270e-01 2.232910795174754826e-01 2.221980456305854279e-01 2.190023062845012913e-01 2.177266082395699631e-01 2.183397024808373943e-01
2.410245118872426096e-01 2.321859748478265206e-01 2.247907570823379220e-01 2.188246026573114345e-01 2.202317444515135003e-01 2.225191572986016664e-01 2.195342911821275833e-01 2.208889605930393352e-01
2.386491109825966128e-01 2.175943675573403790e-01 2.195492592636463514e-01 2.211039404328782043e-01 2.184075096186074427e-01 2.295687880021226590e-01 2.342219616016930073e-01 2.209050625411161373e-01
2.252093089087702504e-01 2.247751015651058837e-01 2.325924796523460569e-01 2.267305968952871009e-01 2.271311546432924211e-01 2.204510169523973273e-01 2.258948982621339086e-01 2.172154431206665404e-01
2.217926546877962979e-01 2.202587883465545737e-01 2.366357479648589224e-01 2.290890349952318383e-01 2.259942074070168672e-01 2.209613500971345512e-01 2.233976083900773846e-01 2.218706081113301087e-01
2.281035876184407396e-01 2.267712819606913233e-01 2.202473751777734023e-01 2.231904482169656811e-01 2.182448107202128729e-01 2.215143071625217674e-01 2.240815543973570523e-01 2.378466347460371499e-01
2.206683089229311001e-01 2.189834268911353687e-01 2.282305264856558102e-01 2.258153991908667113e-01 2.254847931773959202e-01 2.274273405130207704e-01 2.310665215007515483e-01 2.223236833182427319e-01
2.201682684962211756e-01 2.294785763514071153e-01 2.252238288470151395e-01 2.269238520418164484e-01 2.315225065531751891e-01 2.248963652025914861e-01 2.205359326049064761e-01 2.212506699028657098e-01
2.230953207669390537e-01 2.328368219929754512e-01 2.230375458524037624e-01 2.294479196765035200e-01 2.282576696423817553e-01 2.274905476167668195e-01 2.186457830935711888e-01 2.171883913584574388e-01
2.386489705745823697e-01 2.258001770739204439e-01 2.245398762118078761e-01 2.279641405697031553e-01 2.186245311890693266e-01 2.204322470466613115e-01 2.197619166582952810e-01 2.242281406759593088e-01
2.230548510927115591e-01 2.273437787599281168e-01 2.252836012381060349e-01 2.253999740580329980e-01 2.360390921563125244e-01 2.228180521900343103e-01 2.214563982391857810e-01 2.186042522656883591e-01
2.271397421433638542e-01 2.270169463406044308e-01 2.203329013043435203e-01 2.218965140848258299e-01 2.260782718144841719e-01 2.277499690814854261e-01 2.159430502702891774e-01 2.338426049606029400e-01
