# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001776e-01 2.728110778254022040e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.404563522558837430e-01 2.381312241920950645e-01 2.486013457266192384e-01
2.018308398998327202e-01 2.244443224917648250e-01 2.162092264208421710e-01 2.404093299870657119e-01 2.152590277344250680e-01 2.071572582007837615e-01 2.122614343571589957e-01 2.824285609081267356e-01
2.080130172335105387e-01 2.330303811914283540e-01 2.453169003483008093e-01 2.376738609347963105e-01 2.072050909847616973e-01 2.123804783825542497e-01 2.089099735913739486e-01 2.474702973332740252e-01
2.308604778555811698e-01 2.181130376581625063e-01 2.227776665058383843e-01 2.223604529336597468e-01 2.260686438869160264e-01 2.297602333068562708e-01 2.202771722236222252e-01 2.297823156293638536e-01
2.256018666384159155e-01 2.237292989730793880e-01 2.218108672807690973e-01 2.314823909757093290e-01 2.165890557471147615e-01 2.361897600137683739e-01 2.295265036933149816e-01 2.150702566778283642e-01
2.228902234490583723e-01 2.182475422525778641e-01 2.261202343803589698e-01 2.345534182896757969e-01 2.221705201421832199e-01 2.302489114940914350e-01 2.189869251031927311e-01 2.267822248888628212e-01
2.339939026155445911e-01 2.210346686782340697e-01 2.440914371264306937e-01 2.183689632256690938e-01 2.244641696140471654e-01 2.202323084260932595e-01 2.194901169741066693e-01 2.183244333398749459e-01
2.238228652687528630e-01 2.233353162000615011e-01 2.404697295540481339e-01 2.213736024227458965e-01 2.237027207063583822e-01 2.197615863907280698e-01 2.205779073847773664e-01 2.269562720725277205e-01
2.260390760784251052e-01 2.186064337598097596e-01 2.311536588806591130e-01 2.272194710124063044e-01 2.203695237472775015e-01 2.182320803200140658e-01 2.375618694427256428e-01 2.208178867586826910e-01
2.297567401778556617e-01 2.264921231618816366e-01 2.236715490103677595e-01 2.277172504817243370e-01 2.268073725183190892e-01 2.239126329769949297e-01 2.175577786126310087e-01 2.240845530602253166e-01
2.237657636634244329e-01 2.309736715371997484e-01 2.177583516969374133e-01 2.229668972731868315e-01 2.304682839033779518e-01 2.265448622346519780e-01 2.268297231828357297e-01 2.206924465083862363e-01
2.345154863104445264e-01 2.319966925226437660e-01 2.235850134162152281e-01 2.200911640937302793e-01 2.205623980608691914e-01 2.225709127093858097e-01 2.235274752053472702e-01 2.231508576813626410e-01
2.191326658981889441e-01 2.289287842978296739e-01 2.160461577751183193e-01 2.284808226462261282e-01 2.230731664658018032e-01 2.306669081703643376e-01 2.213935652051439995e-01 2.322779295413250900e-01
2.204845627226351690e-01 2.198493246744392116e-01 2.243593878332540148e-01 2.165153893392297024e-01 2.226620480866117746e-01 2.347302297984153463e-01 2.369407794273705181e-01 2.244582781180432807e-01
2.244265461778087167e-01 2.190555660584898034e-01 2.287811482722593437e-01 2.306447440755142742e-01 2.222726944491530687e-01 2.174526502229062186e-01 2.296902423146447714e-01 2.276764084292222656e-01
2.185272148884500332e-01 2.423782580669750220e-01 2.143058264451414008e-01 2.283828224890015191e-01 2.250787993941530674e-01 2.350211983943834015e-01 2.184570319688204365e-01 2.178488483530746644e-01
2.198596178350233910e-01 2.173915403097370080e-01 2.388525792565336370e-01 2.171548738023954817e-01 2.281122851027407861e-01 2.324276776316412663e-01 2.213568935433618823e-01 2.248445325185658428e-01
2.351461676135009893e-01 2.219809594932234398e-01 2.288266021864240607e-01 2.282084255136676842e-01 2.234926558581601941e-01 2.195126972014275757e-01 2.207159500795743967e-01 2.221165420540209823e-01
2.289822994567579650e-01 2.175787008820357915e-01 2.242602773780051628e-01 2.311947254291933929e-01 2.312365489077956859e-01 2.238363078226987268e-01 2.194379879694844659e-01 2.234731521540271881e-01
2.220325350760246619e-01 2.174199237611274815e-01 2.344139967275369607e-01 2.286583947342344658e-01 2.254550540497079480e-01 2.209885179290355939e-01 2.220155278587744585e-01 2.290160498635579744e-01
2.315185820791867688e-01 2.206161400509202009e-01 2.240840101770969484e-01 2.209831085205795353e-01 2.347636501417097732e-01 2.295077436899679579e-01 2.196354540788283960e-01 2.188913112617094925e-01
2.219382139209932214e-01 2.264346553637708592e-01 2.410279859499493138e-01 2.200756673777976014e-01 2.274058388452883384e-01 2.165020980096530046e-01 2.307551182205924423e-01 2.158604223119543197e-01
2.213852236120698869e-01 2.272772787066724698e-01 2.218696511329563137e-01 2.185781313580468788e-01 2.214782269346016186e-01 2.233618694713767339e-01 2.236057137248904370e-01 2.424439050593850398e-01
2.204657706242053317e-01 2.250764662241601100e-01 2.281430796993988708e-01 2.265436471138694563e-01 2.299706239434775035e-01 2.185166191859307661e-01 2.222503084343746271e-01 2.290334847745819913e-01
2.275562372222840191e-01 2.171643433186100924e-01 2.245856391635525362e-01 2.233548656709720415e-01 2.280405849363787152e-01 2.225270569362997053e-01 2.392320276673836899e-01 2.175392450845183290e-01
2.287018745134217768e-01 2.191043355348728516e-01 2.183690052046747820e-01 2.370379760470393005e-01 2.184766219004375676e-01 2.172622723050358640e-01 2.420664566199691725e-01 2.189814578745480078e-01
2.569485153874487282e-01 2.228867023271055292e-01 2.187404674612859756e-01 2.238856358844063532e-01 2.128231448462939157e-01 2.187619203103352006e-01 2.214068957503731450e-01 2.245467180327497536e-01
2.470523336116770829e-01 2.238556132422588330e-01 2.213362445814053836e-01 2.276020237468823204e-01 2.181393678882561638e-01 2.154885461907990740e-01 2.266177787485161299e-01 2.199080919902051678e-01
2.328468792729007364e-01 2.155547356859467412e-01 2.447975084859095318e-01 2.310019547596038891e-01 2.178917796287305753e-01 2.206370809939145750e-01 2.191870261316613555e-01 2.180830350413313357e-01
