# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.546335756385229021e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.769920976229119924e-01 2.000000000000000389e-01 2.442664236853175630e-01 2.000000000000000666e-01 2.241079030532485972e-01
2.218862143687818089e-01 2.343985142998990523e-01 2.082593934090045951e-01 2.100131986970376341e-01 2.243209912169707443e-01 2.296010529899447372e-01 2.414944435765061514e-01 2.300261914418562093e-01
2.204224812139711498e-01 2.152781373532934583e-01 2.209229116110562330e-01 2.414706952302102805e-01 2.221662825062698798e-01 2.308833618671170818e-01 2.324493672399665090e-01 2.164067629781171731e-01
2.169759246158189658e-01 2.440366303588424879e-01 2.316839475317335473e-01 2.278220200375469795e-01 2.229372351587188272e-01 2.141284741390135082e-01 2.207861060252322427e-01 2.216296621330938466e-01
2.382116295265030992e-01 2.192961453686956275e-01 2.228930633882009738e-01 2.287105537318503690e-01 2.187043483581424530e-01 2.229047133070161946e-01 2.285237729052715105e-01 2.207557734143204553e-01
2.194759077558892379e-01 2.240168354372636117e-01 2.317534100521283502e-01 2.294769083797822962e-01 2.340645981867192915e-01 2.255138306011209570e-01 2.181406230785694900e-01 2.175578865085264213e-01
2.242185322702641703e-01 2.238003210265198661e-01 2.138417576785327234e-01 2.274967840298962318e-01 2.354186648897023115e-01 2.213972637336486249e-01 2.290351827512200900e-01 2.247914936202150549e-01
2.271148797402220143e-01 2.248287683732211051e-01 2.354312277428050881e-01 2.320230138332810554e-01 2.250218867892190833e-01 2.130898312971615249e-01 2.205841581311768773e-01 2.219062340929140176e-01
2.279232925544359412e-01 2.154059485501714777e-01 2.330185966196511860e-01 2.220701148068654207e-01 2.186098954792851101e-01 2.273934304956129748e-01 2.181160098789286517e-01 2.374627116150487272e-01
2.231950399920028805e-01 2.255234508764237533e-01 2.272498421766759868e-01 2.204524302316438200e-01 2.228398048664513575e-01 2.266558645551279283e-01 2.202320376294168158e-01 2.338515296722564751e-01
2.348009597617095046e-01 2.231946792459443552e-01 2.287959148537433984e-01 2.171539246873021300e-01 2.227589718234603833e-01 2.214333616962852469e-01 2.272069733555335258e-01 2.246552145760201957e-01
2.288772095229228420e-01 2.231219684570328043e-01 2.312763134324211656e-01 2.206699871363222987e-01 2.219068255726197869e-01 2.249978784540237475e-01 2.212532934490755443e-01 2.278965239755799954e-01
2.306101540353653057e-01 2.325376512562998266e-01 2.242178459092590836e-01 2.226138462858964218e-01 2.199061676245928076e-01 2.251281387099869358e-01 2.211798319915646294e-01 2.238063641870316478e-01
2.395689629998074277e-01 2.222380983373725416e-01 2.194514076423762783e-01 2.277932161905811825e-01 2.225923657403434397e-01 2.246418089259350215e-01 2.198343778303001317e-01 2.238797623332823838e-01
