# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (1.230241491088857507e-05+5.357724805936259834e-21j)  (2.439133078151684789e-03+2.049294240828148750e-19j)  (2.439133078151777597e-03-1.042707556110631486e-20j)  (2.439133078151684789e-03+3.094458692908400634e-19j)  (5.127030488213570731e-05+1.524712603565771932e-20j)  (2.582943340435786637e-03+4.178691378999656841e-19j)  (9.511641054407221282e-03-4.958956312885961807e-20j)  (2.439133078151684789e-03-9.333570677083957914e-20j)
 (2.965699981018444999e-04+8.146732490479538204e-20j)  (6.576506759502045215e-04+1.302164235968502350e-19j)  (1.415907052642683400e-05+1.028149794676361978e-20j)  (5.044443037571556560e-04+1.070255704918241802e-19j)  (4.500500079628619939e-04+4.157860472645265734e-20j)  (3.977596602103543474e-04+7.674374319556327567e-20j)  (1.213212887376876594e-03+1.315050028194485055e-19j)  (2.446398325214771581e-04+1.689949056880574473e-20j)
 (3.689172398151262857e-05+6.458030960637405919e-21j)  (7.176177950495894612e-05-8.163884194000584611e-20j)  (2.971149630471028001e-04-1.203449767342633478e-19j)  (7.659349270498539992e-04+3.470820355523755164e-19j)  (3.891216455427696608e-05+2.691335142377474774e-20j)  (5.391898608666221594e-04-3.400704791424447865e-20j)  (3.787682023474667745e-04+2.872645791715266666e-20j)  (4.985229525717475098e-05+7.506298857985717702e-20j)
 (3.120806802765405639e-05+3.715014195799393760e-20j)  (2.744280428249132415e-05+3.952164467338646578e-20j)  (1.153325576442182602e-05+5.381891867141543650e-20j)  (6.251319139905174821e-05+6.011856891458121073e-20j)  (1.358629157337954546e-04+9.139880659468515177e-20j)  (1.919097138960348253e-04+7.817489390323861552e-20j)  (1.114662122913938889e-04-1.861151632889439363e-21j)  (3.268508622957902758e-04+6.551642597270590085e-20j)
 (1.161550264537081494e-04-1.292850208070849719e-19j)  (3.964820523690375221e-04+1.745853939521654817e-19j)  (3.112889353412364888e-04+1.500503702597916189e-20j)  (1.503659171897037312e-04-1.177065359073514124e-19j)  (1.586093081633223261e-05+9.494289803066738172e-21j)  (1.356382332154093541e-05-3.874479898759260806e-21j)  (5.176201202993237194e-05+2.869832487247298255e-20j)  (2.963710161805199269e-06+2.298286580278664371e-20j)
 (2.310906075141164106e-05-3.738910392239951797e-20j)  (3.415903647499894258e-06-2.716654164398507590e-20j)  (1.606472471703570529e-04-2.288791939516300059e-19j)  (1.976600914015806416e-04+6.195669156435900175e-20j)  (2.132512298559515959e-04-1.302925788360578659e-19j)  (2.806263175931645421e-05+2.177861236174994454e-20j)  (1.924298227471641888e-06+1.032913369908548534e-20j)  (1.515346313139233553e-05+7.033741032735123080e-21j)
 (3.726009249967840740e-05-1.295801827251076350e-21j)  (4.479381517271969343e-04+1.699413850025211765e-19j)  (3.183539820969434890e-04+2.728204094875828568e-19j)  (4.683202575501171807e-04+1.062561132358956208e-19j)  (6.446469046967202749e-09+9.237901208945772097e-22j)  (4.427934175177431170e-04-2.003504931769892597e-19j)  (1.395626280899154215e-05-5.442016689952644820e-20j)  (1.476540169869481533e-05+2.349640748805326569e-20j)
 (1.603778107633324060e-04+5.887147993915703749e-21j)  (1.020970281813249174e-05+4.366498704847201068e-20j)  (2.548647921783736710e-04+1.282171958269940710e-19j)  (1.356202825006112345e-04-1.026796694946162833e-19j)  (3.564534380619399911e-05+1.027291269030782772e-20j)  (1.388602755410066766e-05-7.489258060615250939e-21j)  (8.289047583440963581e-05+9.155528567620115090e-20j)  (1.086440484827925785e-03+1.797685637384851745e-19j)
 (6.907175431562272372e-06-3.853811345688175567e-20j)  (1.513432452848065084e-04+7.839534214301520153e-20j)  (9.944754414471027309e-05+2.298093191373632796e-19j)  (3.370242539956069404e-05-2.986032427529133217e-20j)  (2.220683065058336752e-07-8.664742784626692920e-21j)  (7.342888988414846821e-05+1.733184567368283454e-19j)  (7.434380951315985007e-05+8.360667940373204542e-20j)  (2.978324200544142024e-04+1.036650622452661774e-19j)
