# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.095163388183123865e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.731648166407434908e-01 2.330356722327466268e-01 2.000000000000000944e-01 2.842831723081977735e-01
2.169544401830079405e-01 2.134432986410688682e-01 2.168473108477839140e-01 2.414908718690980116e-01 2.289961109467410216e-01 2.282754046929550973e-01 2.323230476569373981e-01 2.216695151624077376e-01
2.220900742428607855e-01 2.288765516788425769e-01 2.245230352012969055e-01 2.157180102453594150e-01 2.109693668239261133e-01 2.403191793169805468e-01 2.272408143884659393e-01 2.302629681022686225e-01
2.187417097122161258e-01 2.304953783757726082e-01 2.210077735197723270e-01 2.350331671163254921e-01 2.213157153525779075e-01 2.278676486581831806e-01 2.271613933634077653e-01 2.183772139017442493e-01
2.175798045629893651e-01 2.180331862901206674e-01 2.215617207554132218e-01 2.214259240922896443e-01 2.363969442509290531e-01 2.388558548695203509e-01 2.184681348631915265e-01 2.276784303155465483e-01
2.194075671493257995e-01 2.190440252814868094e-01 2.213893114635734072e-01 2.451310916605200507e-01 2.250532967235383541e-01 2.266667441205200972e-01 2.202732465498422609e-01 2.230347170511927934e-01
2.196420615008751187e-01 2.195775029570517511e-01 2.202868047578565858e-01 2.278598775106788210e-01 2.233556283337405357e-01 2.451021489845941204e-01 2.209407824105010243e-01 2.232351935447013658e-01
2.413982617696429633e-01 2.227133071261606645e-01 2.256267264550707585e-01 2.212581857443734201e-01 2.220260033376926512e-01 2.197514708834397146e-01 2.235321774756399982e-01 2.236938672079791801e-01
2.348663544958438654e-01 2.154345772438485407e-01 2.173831358490714016e-01 2.301683145636799765e-01 2.234209250972842842e-01 2.204251853369595116e-01 2.293975465361317578e-01 2.289039608771797074e-01
2.232092384892132297e-01 2.198151188118943888e-01 2.294494305508925913e-01 2.202773346401112609e-01 2.189673203938304058e-01 2.401971530940332500e-01 2.169021532176428346e-01 2.311822508023812228e-01
2.239427907575840260e-01 2.305193495343865195e-01 2.153874033550394196e-01 2.189851391664806302e-01 2.236173123408214669e-01 2.258168871706201508e-01 2.182475165417524232e-01 2.434836011333134653e-01
2.349465437382191879e-01 2.221111133658815184e-01 2.265278429943479166e-01 2.198514202995505429e-01 2.211069723649586316e-01 2.262009507429715294e-01 2.287820291137687700e-01 2.204731273802998937e-01
