# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.395969067550707179e-03-1.963060366064976264e-19j)  (2.395969067550707179e-03-5.824787467544829027e-20j)  (2.395969067550707179e-03-1.404004271839108265e-19j)  (1.464122249363968269e-04+1.255290078060856891e-20j)  (1.882529941313243688e-03-9.821007098045166616e-20j)  (8.047919438605123307e-03+4.880211266375653421e-20j)  (2.395969067550707179e-03-6.113795163216155655e-20j)  (1.065439800118931669e-03+3.243867240439356285e-19j)
 (2.911054497307746601e-05+4.558537167616780310e-21j)  (2.039020083962148761e-03+6.870499386115773748e-20j)  (2.633957998402941840e-04-2.987508619549063093e-22j)  (5.891115079340568801e-05+2.956003751377205033e-21j)  (1.545709180327648846e-04-1.915915836212296363e-19j)  (5.663079710573574056e-04+1.118322028309539244e-20j)  (7.131395710440393697e-05-3.084306315448536589e-20j)  (1.291596682621107695e-04+4.378517184871686638e-20j)
 (7.138925202953393795e-05-3.940215469339642922e-20j)  (1.950568606272828020e-04+1.099894401145371172e-19j)  (4.888046825137744376e-05+1.799284688970624101e-20j)  (1.636672985905382168e-04-8.345955127131969370e-20j)  (2.144700249739829492e-04-2.785100856817870353e-19j)  (1.419628084117280932e-05-4.643899562267086860e-21j)  (5.757958445320045493e-05+6.251985522498209290e-20j)  (8.982852493231131765e-05+4.280187117118216573e-20j)
 (3.066029960260797591e-04-1.890185811748891516e-19j)  (1.103205969269525433e-04+7.292895836513444406e-20j)  (4.326789430033568589e-04+6.475233667952977407e-20j)  (1.618879149832188203e-05-6.731184510189197478e-20j)  (1.289488774968054286e-04+2.816752540731233787e-21j)  (1.350812159073695414e-04+1.176182443840209527e-19j)  (2.024144131152860903e-05+3.386453976653278466e-22j)  (2.264739074196256982e-04-2.291807562710876208e-19j)
 (3.110687798964944010e-04+3.553937306275655289e-20j)  (1.239422658592364678e-04+6.287888078126585079e-20j)  (2.808099543792089297e-06+1.102359843513686199e-20j)  (2.058172035979487604e-04-1.462832276168383203e-19j)  (3.239336022487382150e-05+2.203397797694943744e-20j)  (2.471797034718065090e-04+8.430719702526384938e-20j)  (2.376478635155879833e-04-7.357277412796485811e-20j)  (2.700103786422813524e-05-8.814927236096638857e-20j)
 (5.794180350541473708e-05-6.609545106239926231e-20j)  (3.700399970068362872e-05-8.980919601780627297e-20j)  (1.663883530370574668e-05+1.643914769800119658e-20j)  (2.211171132837587883e-04+1.488252172711253111e-19j)  (1.905970477516395886e-04-1.798171700150822365e-19j)  (5.563553221589957780e-05-5.654385062608162878e-20j)  (1.016772085602184956e-06+5.013901910851713445e-21j)  (9.634487583058825799e-06+2.517533771029760912e-20j)
 (1.582673629888506492e-06+1.677548108392224663e-20j)  (8.197995739615808887e-05+1.821136431599458081e-20j)  (3.257774228308550034e-07-8.993815458285743891e-21j)  (4.886925576247275902e-08+1.164408014002068484e-21j)  (5.890178235495210744e-05+2.364081984800292839e-20j)  (3.618594117896474716e-05-5.445689758044074801e-21j)  (2.374928362440153139e-06-3.599040008876217183e-21j)  (2.134521831366181907e-04+3.151228902166201529e-20j)
 (1.446688153560311030e-05-8.491693986400506560e-20j)  (1.362991979871416966e-05+6.902280580591374028e-20j)  (1.817519105923975345e-05-3.754463803147153071e-20j)  (3.970475032837076322e-05-7.712613436417956343e-20j)  (6.675566764358542496e-06+3.871685427573630251e-20j)  (2.900187754674229051e-07-1.006565163488757266e-20j)  (1.945473252747558803e-04-1.679765669740370449e-19j)  (3.809658498162832573e-05-2.225131046215491514e-20j)
 (2.129761313568149806e-05+1.885094173351552125e-20j)  (2.249421945626166032e-05+4.691010839280208157e-20j)  (1.494032416131920111e-04-2.587791491690757854e-19j)  (4.677426351996165036e-07+3.064936498718591401e-22j)  (1.240911319508835762e-03-1.804837188800535790e-20j)  (2.666291911155635379e-05-1.123706151512540003e-19j)  (1.117367222947166882e-04+2.227365271046277207e-19j)  (3.175668295927609302e-06+3.281506454105352989e-22j)
