# pops for 8 qbits with connectivity gas in chunks 2
2.248539775616249514e-01 2.309127883591335639e-01 2.216835874825354991e-01 2.202570195303087397e-01 2.200409119745963260e-01 2.210951432923572713e-01 2.282487547822689145e-01 2.329078170171728079e-01
2.253715726992251145e-01 2.291097708304436487e-01 2.191756092900796482e-01 2.248223953978647494e-01 2.220666749389754446e-01 2.318503120174032484e-01 2.241655941427897203e-01 2.234380706832165830e-01
2.291216964887367868e-01 2.193067702418620979e-01 2.185621954378738074e-01 2.303821720556793740e-01 2.328087693613128117e-01 2.231538254222828754e-01 2.248294186973465725e-01 2.218351522949038868e-01
2.243977292595507045e-01 2.202484156013337357e-01 2.274530228752470462e-01 2.318263727177237166e-01 2.372528813447978280e-01 2.195634449712131619e-01 2.180847710489981217e-01 2.211733621811333428e-01
2.193542529237344219e-01 2.184396909270992226e-01 2.314125488332011149e-01 2.289519097025077277e-01 2.379765430762942058e-01 2.167538891388748890e-01 2.216766785169202725e-01 2.254344868813659142e-01
2.222827379130577763e-01 2.215520147605198886e-01 2.166860385366673747e-01 2.454090385160113685e-01 2.177529820425513629e-01 2.281430045558397179e-01 2.223307869037381701e-01 2.258433967716108048e-01
2.204497936045849427e-01 2.206481767152090323e-01 2.191686986338373666e-01 2.481310099819084292e-01 2.199179759067357576e-01 2.215805340303713400e-01 2.223455977916247994e-01 2.277582133357247407e-01
2.202124739464988712e-01 2.198346490305466416e-01 2.444204309802142649e-01 2.224622206368603861e-01 2.277825374030665317e-01 2.273372136090815177e-01 2.176397655556634725e-01 2.203107088380654444e-01
2.307219975343675344e-01 2.220324608894203577e-01 2.304537561663211886e-01 2.259263487977141438e-01 2.290418767702170622e-01 2.197795623377088725e-01 2.208131724457262079e-01 2.212308250585216796e-01
2.298337627495361801e-01 2.183730801771444630e-01 2.324065932453287520e-01 2.196596479862001905e-01 2.320311967363613559e-01 2.234146425017695947e-01 2.260152709630633416e-01 2.182658056405921698e-01
2.239279528611563264e-01 2.233001416901131686e-01 2.347659717815805958e-01 2.189216046328980869e-01 2.165888155135659299e-01 2.292973370167137870e-01 2.236790078002473259e-01 2.295191687037214379e-01
2.262612251392892293e-01 2.175458233401965924e-01 2.263080000406370862e-01 2.211725371319543110e-01 2.277313670826942027e-01 2.208586630101754822e-01 2.275527747640015697e-01 2.325696094910479073e-01
2.264086108269785513e-01 2.348235457280485883e-01 2.217369519398670330e-01 2.215921923184597797e-01 2.238949974103539020e-01 2.241279918083207146e-01 2.296588261937238251e-01 2.177568837742435981e-01
2.217449245047043993e-01 2.378737311078929217e-01 2.146546511417238012e-01 2.240153037232699984e-01 2.204714290973446011e-01 2.341652002316642889e-01 2.199950007035451904e-01 2.270797594898510408e-01
2.204693401599437386e-01 2.245785279119440203e-01 2.264005545465165026e-01 2.246463569970426899e-01 2.233705017199960896e-01 2.142426440060884729e-01 2.252725809016763447e-01 2.410194937567869400e-01
2.153877824552399844e-01 2.238359472087173285e-01 2.400860817286984417e-01 2.191086983203197891e-01 2.240808862200670271e-01 2.256044410907423470e-01 2.328175776438101974e-01 2.190785853324005994e-01
2.173474940799878519e-01 2.199933979514845095e-01 2.208963378622363360e-01 2.221996338982417107e-01 2.195371105569217662e-01 2.269707157335734971e-01 2.333341406334630552e-01 2.397211692840850727e-01
2.199378483614618240e-01 2.281186973204553103e-01 2.323911998918734012e-01 2.254215998502611951e-01 2.215071263561777803e-01 2.191883797008245816e-01 2.344468233817477987e-01 2.189883251371928241e-01
2.256402334021347655e-01 2.163649050441102117e-01 2.375579436832482016e-01 2.301108789023162404e-01 2.190217553875048739e-01 2.277251579051703112e-01 2.225359296587976765e-01 2.210431960167135723e-01
2.258845127520937301e-01 2.187267502012656684e-01 2.232142258976063942e-01 2.242640149475459699e-01 2.169743894652509941e-01 2.375657856038760618e-01 2.328858837005029769e-01 2.204844374318522260e-01
2.270270544675508928e-01 2.219004387245108179e-01 2.276320869377489731e-01 2.207108117822296212e-01 2.231181255125147256e-01 2.335274392058052928e-01 2.331622702261187674e-01 2.129217731435159022e-01
2.135698010951795345e-01 2.215054717418055708e-01 2.241485136666829803e-01 2.232761317122321509e-01 2.339920751269529420e-01 2.204831366440695717e-01 2.411090630922968492e-01 2.219158069207749773e-01
2.187932384710957467e-01 2.182838828376524876e-01 2.334404948278699654e-01 2.179206818462573747e-01 2.393773224004352995e-01 2.238367380382811356e-01 2.257488408237058042e-01 2.225988007546967073e-01
2.293386136799908659e-01 2.221137111725232927e-01 2.213832336619811492e-01 2.402788652696201954e-01 2.185310249340662869e-01 2.218291251142209819e-01 2.231747095022127980e-01 2.233507166653791731e-01
2.234910331336016631e-01 2.181832610057390931e-01 2.357384963007709278e-01 2.307767327524531953e-01 2.339418767987301584e-01 2.183723901961351910e-01 2.217783142986759770e-01 2.177178955138888150e-01
2.251138977625596060e-01 2.266468546187691002e-01 2.381651441762591692e-01 2.205859378222604361e-01 2.288394375156727889e-01 2.199987274392164183e-01 2.210788677403503488e-01 2.195711329249066535e-01
2.160608095105311932e-01 2.448439066027145172e-01 2.191878294642340963e-01 2.235809460629785694e-01 2.213211966099548622e-01 2.298320784193246535e-01 2.248938640627056729e-01 2.202793692675510673e-01
2.237399837104962763e-01 2.321006165332681614e-01 2.176748315799421629e-01 2.429007686475764261e-01 2.197072372648397887e-01 2.155763717042081529e-01 2.225848104677820016e-01 2.257153800918816622e-01
2.269042572576822347e-01 2.222367413183755636e-01 2.308239010745503916e-01 2.290626924654289298e-01 2.164218209644315494e-01 2.215988875543254966e-01 2.297115861329648012e-01 2.232401132322342496e-01
2.222772066167129912e-01 2.278883640694938928e-01 2.466646781720809034e-01 2.160228224411024911e-01 2.165855163066129074e-01 2.288234394853526088e-01 2.215128508221537174e-01 2.202251220864841208e-01
2.232115543791385048e-01 2.214546767211434397e-01 2.353944238674801626e-01 2.136523472988336725e-01 2.208460777364215089e-01 2.415298211697963771e-01 2.261735237627291173e-01 2.177375750644500729e-01
2.183373363007816703e-01 2.183344167397109625e-01 2.177520647203329274e-01 2.345345544037588104e-01 2.245369760928517533e-01 2.218309337867980513e-01 2.253909934554409467e-01 2.392827245003187053e-01
2.380936832050447594e-01 2.196108563133299940e-01 2.223385816810336535e-01 2.335608873270710040e-01 2.196476866352201351e-01 2.267996520434212571e-01 2.158246255397303914e-01 2.241240272551432156e-01
2.286896459863095865e-01 2.246209694722703099e-01 2.156900442614103630e-01 2.211523106551528950e-01 2.337106161913501123e-01 2.220396268326154110e-01 2.222230750112186015e-01 2.318737115896657153e-01
2.307790161966696563e-01 2.235261149641745992e-01 2.174737710415625691e-01 2.217525110377153164e-01 2.298806972631289580e-01 2.323242100225789419e-01 2.206283589263919875e-01 2.236353205477714101e-01
2.250537101097801473e-01 2.241912261689595343e-01 2.293792347891644434e-01 2.320139408052265539e-01 2.211090210546856061e-01 2.231633479212796478e-01 2.248639114542140827e-01 2.202256076966845333e-01
2.300590232029989246e-01 2.206523443543138563e-01 2.261639173065192465e-01 2.194342068428800918e-01 2.193715398713869946e-01 2.309999627479161488e-01 2.223036596255213992e-01 2.310153460484568877e-01
2.251034638100893326e-01 2.202814226111828588e-01 2.266791012502704927e-01 2.242716233686081195e-01 2.198606044817002503e-01 2.250504059936855039e-01 2.230313632034804927e-01 2.357220152809777758e-01
2.199338554587172145e-01 2.266756484880817768e-01 2.300404874233439867e-01 2.232163855438999145e-01 2.222181354609955029e-01 2.232997447206201136e-01 2.235574069510185280e-01 2.310583359533166792e-01
2.178887741309483705e-01 2.358290507668246716e-01 2.219047126273686887e-01 2.224710467238156519e-01 2.190628064266534614e-01 2.208161772257927202e-01 2.355938496014199635e-01 2.264335824971699385e-01
2.191094652887556338e-01 2.167457108954448097e-01 2.302317677130629459e-01 2.224275276093816145e-01 2.296718814797432395e-01 2.204517187857052696e-01 2.357410593340154847e-01 2.256208688938835805e-01
2.247427829573906966e-01 2.240849213889767044e-01 2.239685844215245081e-01 2.196945419539748923e-01 2.225235894739893971e-01 2.214993942603265265e-01 2.435192169626727021e-01 2.199669685811372899e-01
2.279526108784137584e-01 2.233595911865529915e-01 2.195045310866348964e-01 2.273651818984456230e-01 2.181252402475398755e-01 2.234789498766165949e-01 2.314408353178475097e-01 2.287730595079413010e-01
2.219556705098662819e-01 2.274158109578972020e-01 2.296685419063683731e-01 2.230216746697767649e-01 2.350797292837467911e-01 2.120035689267881773e-01 2.232175450953166607e-01 2.276374586502315500e-01
2.211573960967632979e-01 2.176404295281506862e-01 2.240926975111011132e-01 2.223611684480799044e-01 2.175828319561269597e-01 2.412498428954784890e-01 2.302521701253842923e-01 2.256634634389078631e-01
2.280318646035673080e-01 2.176293046213675919e-01 2.258826684282313479e-01 2.154326969086018395e-01 2.371459029935090168e-01 2.212792039790511534e-01 2.306708629112123876e-01 2.239274955544513779e-01
2.229997512414330085e-01 2.141116374799514888e-01 2.274122236932176189e-01 2.219375227210168555e-01 2.261709760967482996e-01 2.292669722048126801e-01 2.266607339028371415e-01 2.314401826599746248e-01
2.304340153871488606e-01 2.232280393953277875e-01 2.253813400863803884e-01 2.192962357085604108e-01 2.230270577004980215e-01 2.210463744450456014e-01 2.244012717602084372e-01 2.331856655168213499e-01
2.221638085639467686e-01 2.202687458627808070e-01 2.251590272868401743e-01 2.226627888542893341e-01 2.162296469790854492e-01 2.310253914985454793e-01 2.284818669238882494e-01 2.340087240306147620e-01
2.171827611133869962e-01 2.320835888791430157e-01 2.209971368170528250e-01 2.278677363212790463e-01 2.258197024896596017e-01 2.183258670768247200e-01 2.241616008622568934e-01 2.335616064403875924e-01
2.254128860382977328e-01 2.197963240689963238e-01 2.175845404218831047e-01 2.333449456031473079e-01 2.235947219026549748e-01 2.246079875490651634e-01 2.271311248978528929e-01 2.285274695180927462e-01
2.320034039536443271e-01 2.194648994235730288e-01 2.161858234115843769e-01 2.403854582722998734e-01 2.235565382767286946e-01 2.231468705216766990e-01 2.218207538844221560e-01 2.234362522560606190e-01
2.268452214620372553e-01 2.235019412721102328e-01 2.213153148735103881e-01 2.320457408861189008e-01 2.237986536997328968e-01 2.191198467009411177e-01 2.247888643856729429e-01 2.285844167198660959e-01
2.275748925030726122e-01 2.168150483660949146e-01 2.229219148545784901e-01 2.226894908867092238e-01 2.373594942119329476e-01 2.216021490941659788e-01 2.213377796828666644e-01 2.296992304005689989e-01
2.215692306172669934e-01 2.281730641718539565e-01 2.272386354771925854e-01 2.331460288674838677e-01 2.203613185164081945e-01 2.258471147310817662e-01 2.235626967750032057e-01 2.201019108436998994e-01
2.287156366384353601e-01 2.183224935354236007e-01 2.293081710322105171e-01 2.160869084816260111e-01 2.209090684294311158e-01 2.299349019883223377e-01 2.359862799905971531e-01 2.207365399039434850e-01
2.240706411756156202e-01 2.252889986336170380e-01 2.223994054577711488e-01 2.246208331001143255e-01 2.254963243684966478e-01 2.168068328551210067e-01 2.212153749538422198e-01 2.401015894554114072e-01
2.223153328925881189e-01 2.172223995030720667e-01 2.319570978101907210e-01 2.183795360905380345e-01 2.239352373086811454e-01 2.222454397663272407e-01 2.378736784781828040e-01 2.260712781504098101e-01
2.210486763333044391e-01 2.254633646990294726e-01 2.194896327530024838e-01 2.238726925110521848e-01 2.230139502703212540e-01 2.214741757977733150e-01 2.360692981205522456e-01 2.295682095149537694e-01
2.156403537703447948e-01 2.244124042890096038e-01 2.355279900360858769e-01 2.239238207712831163e-01 2.316990196867403928e-01 2.252659183650635721e-01 2.253881351401972877e-01 2.181423579412641034e-01
2.236575207896187578e-01 2.225506102380028495e-01 2.169330450938735111e-01 2.257917905974263784e-01 2.400846414673037388e-01 2.164467245003457996e-01 2.243221921594982793e-01 2.302134751539204327e-01
2.315040137183987101e-01 2.246039877613895119e-01 2.379473820257648198e-01 2.219906103853596935e-01 2.208181072240928411e-01 2.153243639926405439e-01 2.250442506966422729e-01 2.227672841957019645e-01
2.263950429927422958e-01 2.220302837924871542e-01 2.215898006071501947e-01 2.225262634858155286e-01 2.231668845660312595e-01 2.250249856035693719e-01 2.303781480492620992e-01 2.288885909029311216e-01
2.304502873711170297e-01 2.301957573492548759e-01 2.283222492519671187e-01 2.199970124073307443e-01 2.194560398061771167e-01 2.237960589281944024e-01 2.167091525230516458e-01 2.310734423628951484e-01
2.201002712056200072e-01 2.258808145167971460e-01 2.242690114551207647e-01 2.288358063224287808e-01 2.250204998534225398e-01 2.209009008487032300e-01 2.274641134135857723e-01 2.275285823843101463e-01
2.242882501936211415e-01 2.318968215309342717e-01 2.355705972247188473e-01 2.236310937955985345e-01 2.251445749326993206e-01 2.185433215960533027e-01 2.224648399382777586e-01 2.184605007880851546e-01
2.225495568598959140e-01 2.271645828229703901e-01 2.117609534979028874e-01 2.281618347599655150e-01 2.206740707766572662e-01 2.398372422245369506e-01 2.241432964636775049e-01 2.257084625943811818e-01
2.217875192477322954e-01 2.186009554794229870e-01 2.277185530032066474e-01 2.274880692680106564e-01 2.262138869201117675e-01 2.210854206269842470e-01 2.276995561680906222e-01 2.294060392864292475e-01
2.141939383473824010e-01 2.259947638922229773e-01 2.315369462006340862e-01 2.280565577635007279e-01 2.287300233819475892e-01 2.174667999171061850e-01 2.217803127473977620e-01 2.322406577497956592e-01
2.316909813974944998e-01 2.220088289393987169e-01 2.254932311081444818e-01 2.229477233288086058e-01 2.252929593027703792e-01 2.319914603838361122e-01 2.146786513126694718e-01 2.258961642268656478e-01
2.418812126685884190e-01 2.212252849871066129e-01 2.191691843579999521e-01 2.184746999641344334e-01 2.246643015196061466e-01 2.162715041193188914e-01 2.355002887250251253e-01 2.228135236582082790e-01
2.251001884644602546e-01 2.326664250619279450e-01 2.396374381087099936e-01 2.206996808335494886e-01 2.182622641251957818e-01 2.212159993976082761e-01 2.255166907663252451e-01 2.169013132422113743e-01
2.156237534345306628e-01 2.218037082246123171e-01 2.283586211861459991e-01 2.249322736549979052e-01 2.343688231709921688e-01 2.164566720196186289e-01 2.343441536017437932e-01 2.241119947073462182e-01
2.242940988120387946e-01 2.208401774147732144e-01 2.210292803919411686e-01 2.245547998815337343e-01 2.214456876684626208e-01 2.231618451853026597e-01 2.287683735801655516e-01 2.359057370657699770e-01
2.262318415223539270e-01 2.214729883637438224e-01 2.214101199469553083e-01 2.252148648980733803e-01 2.201059351901791528e-01 2.232087216980754851e-01 2.219961686342171725e-01 2.403593597463886122e-01
2.324450005860107249e-01 2.201810625345046457e-01 2.203338413990320876e-01 2.249775704640997465e-01 2.381544059822932324e-01 2.166101700670453323e-01 2.236734870308299816e-01 2.236244619361716091e-01
2.428242744294429878e-01 2.194846521383435889e-01 2.185544495282163158e-01 2.329146939655831750e-01 2.216683683472838173e-01 2.250544918672029715e-01 2.218431273209232890e-01 2.176559424029902712e-01
2.300345862101396965e-01 2.204463860538156406e-01 2.251929356876346267e-01 2.218887934743289381e-01 2.291196268620041832e-01 2.276673999282655125e-01 2.239062148354670490e-01 2.217440569483319912e-01
2.261101542199268066e-01 2.292738682974069797e-01 2.297882942595402544e-01 2.236453957455751540e-01 2.266920980090651738e-01 2.319464808459741068e-01 2.158589997945641326e-01 2.166847088279351963e-01
2.184332737225770926e-01 2.198007238652041340e-01 2.383856031053185609e-01 2.321893077053018284e-01 2.164500535285836524e-01 2.242784044726716108e-01 2.199198988619500694e-01 2.305427347383801617e-01
2.218529127305628179e-01 2.401681997960719850e-01 2.128602278718851049e-01 2.223833040462897814e-01 2.365147577267101286e-01 2.263194364999931707e-01 2.219679910385140842e-01 2.179331702899602596e-01
2.277496880411205571e-01 2.246403104297219622e-01 2.240950324671558691e-01 2.223192664273462849e-01 2.190289488789130823e-01 2.260604495242447276e-01 2.338160115515019455e-01 2.222902926799833478e-01
2.267776753417663493e-01 2.217324463273427915e-01 2.307194410470772283e-01 2.224276348261486069e-01 2.178062796963028680e-01 2.300826144104311521e-01 2.186272911268128949e-01 2.318266172241045808e-01
2.239774053360858996e-01 2.180256343259785179e-01 2.229197906657608974e-01 2.240113010860123877e-01 2.259804230725936114e-01 2.428969118773199320e-01 2.166691318719747572e-01 2.255194017642604964e-01
2.417554422003735104e-01 2.236961293283770691e-01 2.227453599407095974e-01 2.173454367094115047e-01 2.277165344578274409e-01 2.248017228101745202e-01 2.178389319712284444e-01 2.241004425818845791e-01
2.297484105186088088e-01 2.168590450577758399e-01 2.257238129758083744e-01 2.190088673830214994e-01 2.239539129592590938e-01 2.269969233720663393e-01 2.208737279669691911e-01 2.368352997664767146e-01
2.231025617052508625e-01 2.239942003573360818e-01 2.296145168057361075e-01 2.203841363153088984e-01 2.256706234076988615e-01 2.226169130559367548e-01 2.366103679827908646e-01 2.180066803699279576e-01
2.199814342736609307e-01 2.232805780095097059e-01 2.184767578410681810e-01 2.195487370362634860e-01 2.407649090830016880e-01 2.342656288873646020e-01 2.219586655733621072e-01 2.217232892957549384e-01
2.226229294042141593e-01 2.228490357512810383e-01 2.206319448803103211e-01 2.148258726032094557e-01 2.266628985240883021e-01 2.379676754024626917e-01 2.218848478366206023e-01 2.325547955977992076e-01
2.272574160263443610e-01 2.239588839969670064e-01 2.234357572919763724e-01 2.246361769800273855e-01 2.293384120237472457e-01 2.370243672284372549e-01 2.173488300993208777e-01 2.170001563531648858e-01
2.202121507670853628e-01 2.234158586486179876e-01 2.207337393855429153e-01 2.205918491209308829e-01 2.205150953066117581e-01 2.245592292656412858e-01 2.289814485660247312e-01 2.409906289395292722e-01
2.215094961507866056e-01 2.158505121476511912e-01 2.200441123490180506e-01 2.182727089029286305e-01 2.212372763012967758e-01 2.209783849320623716e-01 2.292810624056412228e-01 2.528264468106004581e-01
2.180301604985008246e-01 2.191037669384230391e-01 2.240414307504920988e-01 2.191334980003811217e-01 2.208686767435849851e-01 2.503344173437386244e-01 2.255098248656798310e-01 2.229782248591823390e-01
2.215255717988623418e-01 2.240639873317482322e-01 2.319511033574122860e-01 2.252353853433949893e-01 2.248911386502331911e-01 2.328274460934438017e-01 2.208702506677424626e-01 2.186351167571471132e-01
2.289911221976077826e-01 2.169876366983816973e-01 2.246377458299073926e-01 2.227550042423319943e-01 2.264751303521840009e-01 2.301159820727035343e-01 2.185965453908008393e-01 2.314408332160678983e-01
2.185819660027460420e-01 2.137686342784761995e-01 2.226761984990217047e-01 2.242246468664663150e-01 2.250855352508478735e-01 2.294950649290483369e-01 2.323568440178836458e-01 2.338111101554933569e-01
2.237597943499429476e-01 2.234011060119494296e-01 2.277025700183033241e-01 2.264254418440399264e-01 2.215758899602925935e-01 2.228005103531253972e-01 2.323682863339484039e-01 2.219664011283817850e-01
2.292275053333580337e-01 2.306728741641342062e-01 2.212226030204951510e-01 2.246342169610981709e-01 2.176284315148555859e-01 2.249940316816747832e-01 2.308352015101422516e-01 2.207851358142253750e-01
2.349647835867163526e-01 2.275566099095323036e-01 2.264113133104805886e-01 2.201097879223595233e-01 2.202604375748877796e-01 2.300027189149835005e-01 2.238681696658820774e-01 2.168261791151420703e-01
2.234645592351242049e-01 2.188220777774710357e-01 2.325222791844271941e-01 2.247129685385911013e-01 2.245092387120252164e-01 2.311431762554910507e-01 2.293463697135524892e-01 2.154793305833010153e-01
2.329532665880538755e-01 2.243904675678822236e-01 2.320508248710508037e-01 2.218950901814903676e-01 2.183098640295731974e-01 2.237191500194640470e-01 2.234642536390380740e-01 2.232170831034316627e-01
2.355537161830059401e-01 2.357664668542414910e-01 2.187926132208934671e-01 2.227863217717782618e-01 2.224053189851009638e-01 2.214816432228317034e-01 2.222100792504298761e-01 2.210038405117011606e-01
2.176541882691005458e-01 2.299608842310356394e-01 2.211226803187215095e-01 2.236826130117467726e-01 2.215589481698842789e-01 2.253707102965662734e-01 2.368832488265381619e-01 2.237667268763888773e-01
2.209110121976103347e-01 2.286907043532139250e-01 2.422501191832379941e-01 2.261118182032107460e-01 2.242795953084214533e-01 2.187987154773260723e-01 2.198985995897977941e-01 2.190594356871635451e-01
2.268781525288268430e-01 2.171190389135123355e-01 2.349189079935008750e-01 2.439041514833234503e-01 2.247467615089457083e-01 2.199092588266521875e-01 2.152464661621032727e-01 2.172772625831174420e-01
2.189539168893635257e-01 2.235270368919044237e-01 2.177387600320841166e-01 2.150793088935953057e-01 2.339346776520049576e-01 2.329690357168929249e-01 2.284753946303806627e-01 2.293218692937570580e-01
2.301036351824238269e-01 2.201077174830896876e-01 2.212821717078717887e-01 2.282429236606830503e-01 2.191089158064688514e-01 2.378571809978426432e-01 2.234631570824580360e-01 2.198342980791452295e-01
2.184692927420274489e-01 2.258394535421235361e-01 2.218519403453999561e-01 2.304316536143278527e-01 2.140025466814124422e-01 2.238273293728854918e-01 2.287959948262923426e-01 2.367817888755140154e-01
2.425382758409433126e-01 2.294254557631291158e-01 2.213585452561566691e-01 2.193436444368251359e-01 2.161918522679034671e-01 2.255666781408185162e-01 2.239640389265969422e-01 2.216115093676095105e-01
2.330944824231079848e-01 2.175669047547676982e-01 2.249139212223782991e-01 2.238375323957010332e-01 2.198822756797300937e-01 2.235735125859007189e-01 2.285767905569095204e-01 2.285545803814867660e-01
2.225295975002676285e-01 2.182108060043467246e-01 2.284433251918755181e-01 2.299898819566095209e-01 2.217893056076492564e-01 2.203319705959152774e-01 2.337052415823340223e-01 2.249998715609849154e-01
2.274994587757519504e-01 2.193570457441646471e-01 2.315451001020126243e-01 2.205750604312941010e-01 2.314129338940903169e-01 2.236983513083506403e-01 2.222672246842764820e-01 2.236448250600407972e-01
2.200929203160376102e-01 2.256585324492868805e-01 2.196675338734024319e-01 2.187700404532825216e-01 2.387940333955901051e-01 2.304235097011460565e-01 2.214475535282985630e-01 2.251458762829379179e-01
2.365869135989576988e-01 2.249865009208594224e-01 2.189266340717715142e-01 2.238125414293896109e-01 2.165567929907020184e-01 2.253614887524232058e-01 2.278628321786940747e-01 2.259062960571848744e-01
2.387852817053354171e-01 2.243242872404406230e-01 2.169661595587669967e-01 2.220861775747130229e-01 2.240030804664532860e-01 2.328207163124436097e-01 2.201657110253000260e-01 2.208485861165286057e-01
2.267245735216259772e-01 2.246285285081842109e-01 2.202664468131938780e-01 2.197722658883834446e-01 2.260042818959840383e-01 2.245460896900642600e-01 2.372007585769619897e-01 2.208570551055839826e-01
2.337407053779157196e-01 2.307440940594984446e-01 2.199010172557733234e-01 2.243262617945716852e-01 2.242923427538427439e-01 2.220694624834382569e-01 2.217298006032472346e-01 2.231963156716950669e-01
2.224802790696737420e-01 2.241357745388513067e-01 2.394592702721260735e-01 2.181988799265584533e-01 2.209742644011137014e-01 2.243489332204926523e-01 2.288957900869350581e-01 2.215068084842313767e-01
2.200352660559144469e-01 2.318773790286545455e-01 2.258278657499731001e-01 2.202707377465027427e-01 2.202679635042605888e-01 2.347740529863045489e-01 2.299752461776031487e-01 2.169714887507692147e-01
2.206080660550185923e-01 2.207514791733839188e-01 2.378685138120276432e-01 2.220201878530649597e-01 2.180457479427406753e-01 2.332865047804166814e-01 2.178118090105006510e-01 2.296076913728293534e-01
2.221931669578003921e-01 2.384408612536402516e-01 2.231266525815603918e-01 2.261576896692425176e-01 2.196570013699888080e-01 2.255647895309513262e-01 2.225860034101771190e-01 2.222738352266219741e-01
2.252550652703038947e-01 2.324089479828863603e-01 2.283478241925657737e-01 2.230312193251526853e-01 2.173580391257925459e-01 2.195806818516383985e-01 2.225803463727938358e-01 2.314378758788487589e-01
2.260273537470413874e-01 2.222252391876993194e-01 2.253904501416327255e-01 2.323173770613112810e-01 2.204343146751984450e-01 2.199587413483072296e-01 2.293097201219062575e-01 2.243368037168863294e-01
2.213104436794106067e-01 2.263788250317513573e-01 2.258135925760005880e-01 2.381452071633687329e-01 2.221961722875813172e-01 2.210331490812932342e-01 2.240452142434271043e-01 2.210773959371493402e-01
2.212555690068252756e-01 2.214512096976447020e-01 2.287685975609059508e-01 2.293470510354873038e-01 2.156935837427471914e-01 2.352561790763357252e-01 2.276476724759411430e-01 2.205801374040944896e-01
2.263926039793268119e-01 2.339442876452246800e-01 2.248764744509472446e-01 2.232071021152125800e-01 2.205183626828347010e-01 2.221311434989920730e-01 2.251866665585949556e-01 2.237433590688495122e-01
2.174621286215229488e-01 2.232341043459340757e-01 2.222239076108679656e-01 2.224608744089125179e-01 2.346273405285042579e-01 2.239453338408969874e-01 2.246971427883119876e-01 2.313491678550311514e-01
2.240488075154382919e-01 2.206301894288093812e-01 2.273555859694533776e-01 2.318151481607353126e-01 2.170428033513906729e-01 2.221380848799482111e-01 2.347346551745513321e-01 2.222347255196546467e-01
2.243386408063830773e-01 2.224383484707539438e-01 2.180440310335765575e-01 2.261870947421804612e-01 2.430017661042077060e-01 2.164984831980776014e-01 2.237153007761661927e-01 2.257763348686360194e-01
2.451746848745320062e-01 2.199989747371509652e-01 2.166493209852980995e-01 2.204608733394457232e-01 2.204608693297931410e-01 2.192409794758159447e-01 2.291383996347650942e-01 2.288758976231796693e-01
