# pops for 8 qbits with connectivity gas in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002609e-01 2.923355480395005701e-01 2.000000000000002054e-01 2.450893545937580797e-01 2.000000000000002609e-01 2.329886732807724958e-01 2.000000000000002609e-01 2.295864240859690764e-01
2.784002930977900747e-01 2.349523746187198447e-01 2.115905897327813590e-01 2.082476003125167674e-01 2.067311850018407338e-01 2.176095149385757488e-01 2.185199795466193362e-01 2.239484627511565962e-01
2.283296627582432625e-01 2.180880483061672648e-01 2.164230516816507965e-01 2.272488257432058734e-01 2.294018197555635352e-01 2.106401538715697019e-01 2.455338026543875951e-01 2.243346352292122647e-01
2.192820875260439173e-01 2.373343088841261828e-01 2.286550304170698045e-01 2.371657138246142105e-01 2.130069406467757498e-01 2.162046154014200250e-01 2.254182292272194355e-01 2.229330740727301918e-01
2.270703605814714809e-01 2.192092667013416374e-01 2.159346532727792201e-01 2.402613439459491407e-01 2.206542836280113717e-01 2.234457544074426039e-01 2.194650068198190362e-01 2.339593306431863862e-01
2.387972588381738481e-01 2.218943816124379353e-01 2.182144663661659822e-01 2.203084182815032432e-01 2.220178130537795447e-01 2.355271979589804443e-01 2.250059193164663518e-01 2.182345445724937494e-01
2.304335378478979679e-01 2.279738958945539407e-01 2.220163540398019941e-01 2.347227872320102882e-01 2.171314086021223222e-01 2.309768950221015305e-01 2.200109218123716681e-01 2.167341995491414708e-01
2.286567612789461856e-01 2.203654032995105427e-01 2.204838586582751059e-01 2.262867671639507139e-01 2.173099576745396722e-01 2.266012364109003807e-01 2.318165239461985883e-01 2.284794915676794658e-01
2.187987912316896322e-01 2.291973599850355703e-01 2.284673409240431941e-01 2.243412861971566807e-01 2.226051532407845035e-01 2.304212051591831845e-01 2.219694462018940717e-01 2.241994170602143177e-01
