# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (8.410278668996940075e-04-1.557151284310982421e-19j)  (2.379830677581050175e-03+1.708710150251910005e-20j)  (7.785913189775575671e-03+4.549957323921264745e-21j)  (2.379830677581142549e-03+1.951399280125435916e-19j)  (2.379830677581050175e-03+8.223235515656239182e-21j)  (1.939789619932378575e-03-8.631776198069310036e-21j)  (2.379830677581050175e-03+1.003525707755896206e-19j)  (4.859619037565344037e-05-1.463805285260137217e-21j)
 (1.158331712728158901e-03-2.026002250909024253e-19j)  (2.310185760007589170e-03+4.587152663403290918e-19j)  (5.005152517044114679e-03-3.632501879268671840e-19j)  (2.310185760007681544e-03-3.430638060878391515e-19j)  (2.310185760007681544e-03+3.084765569997344737e-19j)  (2.478244053360072110e-03-1.681075622612951979e-19j)  (2.310185760007681544e-03+2.295887115569859842e-19j)  (6.475104451182656096e-06+8.136250663605744858e-21j)
 (8.591131590562241368e-04+2.558255781663659672e-19j)  (4.289831369237916906e-06+4.342150568651590389e-22j)  (5.681006712362450252e-05+9.403753202151837651e-21j)  (1.845094615000428359e-06+1.511151122121742176e-20j)  (3.029675105803077140e-03+5.151065929675417188e-19j)  (5.878536533912080524e-04-1.618012554695715285e-20j)  (8.588302210899892138e-05+8.415006347358821951e-22j)  (1.020137772100265485e-04+2.425745083474653256e-20j)
 (3.344229416723037908e-04-1.209158705046024959e-20j)  (4.895160228755202243e-04-7.525810201467154712e-21j)  (1.335673536805842294e-03-5.111908178775965465e-20j)  (1.952017508052178191e-04+1.123667954197229007e-19j)  (2.360165394701200291e-05-1.916402082379227641e-20j)  (5.493912409733369052e-05+5.289810679163598291e-20j)  (5.339732050905688005e-05+3.340687255869383601e-20j)  (2.013188422613410207e-04-1.682538365795340422e-19j)
 (1.059310577110364427e-03+3.683737827698812879e-20j)  (2.460143398463458955e-05-8.337905094036431233e-21j)  (8.805251173915431721e-06-1.717733387847683195e-21j)  (4.689702717286537966e-05-6.725379722865681221e-20j)  (7.330530090770651661e-04-1.296627954513139047e-19j)  (2.319944868770438442e-05-3.057694905036862645e-20j)  (1.635544193593271032e-04+2.296838690679523684e-20j)  (1.058029846153147207e-05+1.243615105175044680e-20j)
 (1.931915672019745168e-04+1.654736768707864210e-19j)  (3.280834795819912759e-05-7.900722471654719493e-20j)  (7.691146763642329068e-06-1.467965502607596356e-20j)  (3.080757141524729376e-04-1.554309629205800364e-19j)  (1.729978564813896462e-04+1.313879861877325659e-19j)  (1.712876000348998069e-04-7.114433559537486699e-20j)  (6.206462451891636909e-06+4.150992977849652289e-21j)  (2.224858311330275239e-06+4.493656480270614298e-21j)
 (8.361689047810359489e-06-3.108541900164447350e-20j)  (8.337276017062545045e-07-1.067643021996779601e-20j)  (1.558921513636071722e-04-6.644793490948828923e-20j)  (1.890790926394118245e-05+4.801039929628721635e-20j)  (5.705671069642600373e-11-1.655794681842470467e-23j)  (2.288622036372588348e-04-5.424011391006629652e-20j)  (4.521571553540279625e-06-3.296335735353032313e-20j)  (1.767202334225988043e-05-4.332427235617267521e-20j)
 (1.448477335476492766e-04+2.369583612882439638e-20j)  (1.671346659154933626e-08+1.314536295199086667e-21j)  (2.876193237424478467e-05-4.196182207169209959e-20j)  (4.172253895988838252e-04+5.787724340816008842e-20j)  (7.608786027181930784e-05-1.384927570269378601e-19j)  (6.294156993098286627e-05+5.839686937841513434e-22j)  (7.921344346455036186e-05-2.955627757121977903e-20j)  (3.099659664622649718e-05-7.760055255069646239e-21j)
 (1.752154311115080058e-04+3.522135012617440037e-20j)  (1.756989670191318274e-05+1.593231460645024511e-20j)  (3.244339091233227679e-05+7.616898418996770173e-20j)  (5.443836100570035257e-05-2.973151205161595191e-20j)  (2.415926008202054131e-06-2.701517846198953823e-20j)  (5.035191346242631142e-05-5.483822552663071646e-20j)  (1.957187253757657725e-04-6.264358151018164385e-20j)  (1.096665427245197307e-05+6.530391403491358554e-20j)
 (2.821886069229080278e-06+1.162399009658937078e-20j)  (6.276781611887579824e-05-2.225181022144257032e-19j)  (1.946342216396478584e-04+1.384123096879840701e-19j)  (4.722450012186171694e-05+3.033424883541574717e-20j)  (1.162451315955149916e-06-7.885386594428069428e-21j)  (1.092657109079640121e-04+1.300306132864168300e-19j)  (8.250422020874775635e-05+1.233691763981764823e-19j)  (1.662379914472001268e-07+1.426553588581324282e-22j)
 (5.735582363971531138e-05+4.633259948697233933e-20j)  (1.159700640684507698e-05-6.322309970234186763e-20j)  (1.870186772464889553e-04+3.731953724741541066e-19j)  (1.770709016975363366e-05-6.842374151785226522e-20j)  (7.178104277136519446e-05+6.994547866522978818e-20j)  (1.218980625429663409e-06-9.342780928395799362e-21j)  (2.010535447643436622e-04-3.551666202742147198e-21j)  (1.826989267702601623e-04+2.133348179407818289e-19j)
 (1.008441434060871071e-04+2.091232770234012868e-19j)  (1.366118940168992247e-05+1.354535239467765190e-20j)  (1.438519294517648633e-04-2.878668401151323840e-20j)  (1.056386071162746769e-05-7.506604352694920702e-20j)  (6.058479276863748605e-06-1.326912437184685511e-20j)  (1.438717288164375718e-04-1.071895983525187301e-19j)  (1.359834605966305676e-05-2.561851219435837351e-20j)  (2.071265482435697867e-04+1.278863142180742184e-19j)
 (6.036520572565795366e-05+9.114158648360176471e-20j)  (1.159526929615471838e-04-7.095649931803807773e-20j)  (4.335375402689494172e-05+7.544713760671339466e-20j)  (7.288946624082067686e-05-2.851735981676417914e-19j)  (7.997948156355234495e-06+2.800304091594705293e-20j)  (2.466248786934607958e-04-1.089466554049154230e-19j)  (9.576571100358553150e-05+1.291781469355961330e-20j)  (7.115629977903805401e-05+9.535824920111154038e-20j)
 (6.404592885029894986e-05-7.186916182038833008e-20j)  (1.611872603776211027e-04-1.648817028556606817e-19j)  (4.595201278352938556e-05+2.028291243458214411e-20j)  (2.129333655761384759e-05-2.679294545230336733e-22j)  (7.515782914220161908e-05+8.648497945681419301e-20j)  (2.221084503201799850e-05+4.030262578672205388e-20j)  (8.866567637541626930e-06-2.392925395787766924e-20j)  (4.560239037098874756e-04-1.540838153284035216e-19j)
 (1.159153532974399466e-07-5.567328152066002051e-22j)  (2.863563530755837243e-04+5.417943967925265508e-19j)  (6.626788366654538104e-05+7.221141289325247759e-20j)  (2.206440825812197796e-05-1.924547059548222098e-20j)  (1.411214995042346524e-04+1.159524952414844964e-19j)  (2.166587420582131944e-05+2.428393765319412181e-20j)  (6.083394674238282580e-05+3.046163172684138190e-20j)  (3.025327362254309033e-05-1.659091516222621789e-20j)
 (2.490285395272221320e-06-1.635095884741442033e-20j)  (1.043684742113040281e-04-2.861938987510909369e-19j)  (1.956782031355019488e-05-1.875659807619300860e-19j)  (3.360544763316962813e-07-1.187382005620832276e-20j)  (1.109369173004726745e-05-5.485610420095897325e-20j)  (2.161777322790475265e-05+8.320379685855458616e-20j)  (2.171015502280976295e-04-1.964177227529907055e-19j)  (2.781515455994465191e-06-1.254194259500459602e-20j)
 (2.058857646035333448e-04+1.600900480470880695e-19j)  (4.067620708248286822e-07-8.771467332603832243e-21j)  (9.244430254086361584e-05+6.876818533824544658e-20j)  (3.778745588313418185e-04+2.489560298821100623e-19j)  (1.256760196500600292e-04+1.240288657767976295e-19j)  (6.280901096986561769e-04-4.958115670463681673e-19j)  (9.196238497562348065e-05-1.216317715047763825e-19j)  (4.378633276355913821e-06+9.058040398148666974e-21j)
